Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.207030,14.885,8.287,0.180,16.929,34.960,1.137,72.566,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.473,0.621,0.473,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.221650,14.620,16.683,0.160,16.320,37.024,1.116,75.343,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.482,0.632,0.482,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.235078,13.429,16.686,0.153,16.372,40.281,1.219,77.395,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.525,0.688,0.525,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.249663,14.585,8.291,0.168,15.750,33.987,1.080,71.665,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.483,0.634,0.483,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.262882,13.219,16.758,0.194,16.709,37.526,1.264,74.468,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.533,0.699,0.533,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.276801,13.919,16.613,0.149,16.898,40.220,1.214,77.093,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.506,0.664,0.506,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.291021,14.220,8.333,0.180,16.508,34.333,1.161,72.690,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.496,0.650,0.496,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.305978,14.957,16.688,0.178,15.890,36.065,1.062,75.478,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.471,0.618,0.471,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.318934,12.956,16.697,0.147,16.795,39.806,1.296,78.351,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.544,0.713,0.544,108,141,141,NA,4312,22, 42,55.831, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.332834,13.901,8.271,0.176,16.239,34.176,1.168,71.832,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.507,0.665,0.507,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.347994,15.160,16.719,0.163,15.610,35.735,1.030,75.248,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.465,0.610,0.465,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.360819,12.824,16.601,0.148,16.581,39.512,1.293,77.388,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.549,0.721,0.549,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.374218,13.399,8.385,0.179,17.763,34.497,1.326,71.773,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.526,0.690,0.526,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.389258,15.040,16.660,0.185,16.819,36.117,1.118,74.999,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.469,0.614,0.469,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.403769,14.511,16.622,0.184,15.959,38.228,1.100,77.583,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.486,0.637,0.486,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.417350,13.581,8.354,0.158,16.140,33.001,1.188,71.618,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.519,0.680,0.519,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.431009,13.658,16.662,0.166,16.532,36.004,1.210,73.125,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.516,0.677,0.516,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.445792,14.783,16.663,0.170,16.427,37.883,1.111,76.581,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.477,0.625,0.477,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.458703,12.911,16.650,0.177,16.658,41.623,1.290,79.453,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.546,0.716,0.546,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.474629,15.926,8.357,0.174,15.293,34.053,0.960,73.190,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.442,0.580,0.442,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.486735,12.106,16.650,0.173,17.223,38.597,1.423,77.548,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.582,0.763,0.582,108,141,141,NA,4312,22, 44,57.035, 65,54,1,37,1,33,1,27,1,56,28,52,30,24,1,20,1,24,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.501127,14.392,16.661,0.153,15.922,40.866,1.106,79.476,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.506,0.683,0.506,101,137,137,NA,4310,23, 44,57.035, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.514736,13.609,8.324,0.171,16.759,35.580,1.231,74.456,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.535,0.722,0.535,101,137,137,NA,4310,23, 44,57.035, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.528667,13.931,16.674,0.171,17.032,38.324,1.223,76.877,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.522,0.705,0.522,101,137,137,NA,4310,23, 44,57.035, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.542351,13.684,16.674,0.178,17.152,41.314,1.253,79.610,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.532,0.718,0.532,101,137,137,NA,4310,23, 44,57.035, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.557822,15.472,8.384,0.175,15.148,34.227,0.979,74.392,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.470,0.635,0.470,101,137,137,NA,4310,23, 41,54.316, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.570287,12.465,16.616,0.184,16.373,38.378,1.313,76.993,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.584,0.788,0.584,101,137,137,NA,4310,23, 41,54.316, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.584726,14.438,16.661,0.177,16.740,40.601,1.159,79.293,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.504,0.680,0.504,101,137,137,NA,4310,23, 41,54.316, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.597885,13.160,8.306,0.202,17.070,35.747,1.297,74.165,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.553,0.746,0.553,101,137,137,NA,4310,23, 41,54.316, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.612775,14.889,16.693,0.187,16.826,37.550,1.130,77.130,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.489,0.660,0.489,101,137,137,NA,4310,23, 41,54.316, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.625793,13.019,16.673,0.173,17.300,41.205,1.329,79.973,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.559,0.755,0.559,101,137,137,NA,4310,23, 41,54.316, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,3655.640846,15.052,8.323,0.177,16.163,34.475,1.074,74.443,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.484,0.653,0.484,101,137,137,NA,4310,23, 41,54.316, 65,53,1,41,1,33,1,30,1,53,30,52,31,25,1,21,1,25,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
