Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.793342,7.286,8.349,0.215,2.268,23.408,0.311,55.332,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.019,1.387,1.019,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.800151,6.809,8.314,0.166,1.881,24.914,0.276,63.646,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.090,1.484,1.090,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,1,459.806935,6.784,0.000,0.171,2.372,0.000,0.350,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.094,1.490,1.094,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.813614,6.679,8.366,0.185,1.981,19.817,0.297,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.111,1.513,1.111,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.820841,7.227,8.297,0.217,2.156,20.887,0.298,52.850,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.027,1.398,1.027,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.827530,6.689,8.350,0.152,1.470,22.547,0.220,61.199,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.109,1.511,1.109,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.834750,7.220,8.342,0.284,2.245,23.669,0.311,55.314,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.028,1.400,1.028,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.841484,6.734,8.339,0.123,2.275,25.275,0.338,63.654,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.102,1.501,1.102,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,1,459.848353,6.869,0.000,0.216,2.340,0.000,0.341,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.080,1.471,1.080,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.855017,6.664,8.332,0.113,2.026,20.073,0.304,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.114,1.517,1.114,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.862210,7.193,8.320,0.167,2.163,21.201,0.301,51.537,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.032,1.405,1.032,98,134,134,NA,4344,16, 41,45.808, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.868879,6.669,8.340,0.157,1.347,22.872,0.202,59.877,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.113,1.515,1.113,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.876411,7.531,8.335,0.179,2.260,23.675,0.300,54.038,2775,9001,97,60,NA,NA,NA,NA,NA,NA,0.985,1.342,0.985,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.883030,6.619,8.307,0.110,1.908,25.363,0.288,62.345,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.121,1.527,1.121,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,1,459.889980,6.950,0.000,0.184,2.205,0.000,0.317,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.068,1.454,1.068,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.896626,6.646,8.355,0.129,1.513,20.122,0.228,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.117,1.521,1.117,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.904037,7.411,8.297,0.224,2.237,21.008,0.302,50.768,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.001,1.364,1.001,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.910719,6.681,8.367,0.120,2.096,22.693,0.314,59.135,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.111,1.513,1.111,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.918002,7.283,8.335,0.209,2.555,23.745,0.351,53.340,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.019,1.388,1.019,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.924660,6.658,8.315,0.111,1.482,25.402,0.223,61.654,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.115,1.518,1.115,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,1,459.931936,7.276,0.000,0.194,2.290,0.000,0.315,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.020,1.389,1.020,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.938577,6.641,8.366,0.115,1.961,19.851,0.295,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.117,1.522,1.117,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.945722,7.145,8.287,0.183,2.213,20.992,0.310,49.859,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.039,1.414,1.039,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.952356,6.634,8.363,0.120,1.488,22.721,0.224,58.222,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.119,1.523,1.119,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.959685,7.329,8.359,0.176,2.350,23.751,0.321,53.145,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.013,1.379,1.013,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.966322,6.637,8.312,0.127,2.072,25.427,0.312,61.457,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.118,1.523,1.118,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,1,459.973429,7.107,0.000,0.170,2.307,0.000,0.325,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.044,1.422,1.044,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.980063,6.635,8.450,0.118,2.012,20.136,0.303,NA,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.118,1.523,1.118,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.987495,7.431,8.211,0.342,0.332,20.915,0.045,49.824,2775,9001,97,60,NA,NA,NA,NA,NA,NA,0.999,1.360,0.999,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,459.994309,6.814,8.332,0.135,1.700,22.434,0.250,58.157,2775,9001,97,60,NA,NA,NA,NA,NA,NA,1.089,1.483,1.089,98,134,134,NA,4344,16, 42,44.341, 65,41,1,26,1,1,1,1,1,85,1,82,1,1,1,1,1,25,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,460.002682,8.373,8.378,0.211,2.236,22.438,0.267,52.466,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.875,1.189,0.875,100,136,136,NA,4358,15, 42,44.341, 65,42,0,28,0,0,0,0,0,85,0,84,0,0,0,0,0,24,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18336,0x000001D574DC8BD0,0,0,Composed: Flip,0,460.009383,6.700,8.281,0.131,1.909,24.018,0.285,60.747,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.094,1.486,1.094,100,136,136,NA,4358,15, 42,44.341, 65,42,0,28,0,0,0,0,0,85,0,84,0,0,0,0,0,24,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
