Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.065114,21.517,21.059,0.195,61.462,61.525,2.856,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.326,0.461,0.326,100,142,142,NA,4033,9, 31,30.979, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.086259,21.145,21.833,0.190,62.149,62.214,2.939,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.332,0.469,0.332,100,142,142,NA,4033,9, 31,30.979, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.108817,22.558,20.982,0.216,60.578,60.638,2.685,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.311,0.440,0.311,100,142,142,NA,4033,9, 31,30.979, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.129737,20.920,22.266,0.198,61.971,61.984,2.962,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.335,0.474,0.335,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.151527,21.791,21.131,0.208,61.259,61.324,2.811,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.322,0.455,0.322,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.172541,21.013,21.679,0.193,61.929,61.990,2.947,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.334,0.472,0.334,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.194948,22.407,21.787,0.203,61.312,61.371,2.736,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.313,0.443,0.313,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.216220,21.272,21.358,0.197,61.397,61.457,2.886,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.330,0.467,0.330,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.237839,21.619,23.676,0.196,62.895,63.514,2.909,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.324,0.459,0.324,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.259637,21.799,21.526,0.194,63.179,63.241,2.898,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.322,0.455,0.322,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.280993,21.355,21.837,0.195,63.667,63.723,2.981,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.328,0.465,0.328,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.304182,23.190,22.340,0.192,62.590,62.873,2.699,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.302,0.428,0.302,100,142,142,NA,4033,9, 34,31.416, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.326265,22.083,22.396,0.199,63.126,63.187,2.859,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.318,0.449,0.318,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.347983,21.718,21.939,0.254,63.348,63.408,2.917,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.323,0.457,0.323,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.369969,21.986,21.674,0.170,62.877,63.096,2.860,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.319,0.451,0.319,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.392700,22.731,22.158,0.264,62.110,62.522,2.732,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.309,0.437,0.309,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.414470,21.770,21.675,0.176,62.288,62.428,2.861,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.322,0.456,0.322,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.436121,21.651,22.071,0.185,62.699,62.848,2.896,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.324,0.458,0.324,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.458239,22.119,21.361,0.222,62.029,62.091,2.804,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.317,0.449,0.317,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.479941,21.701,21.825,0.172,61.828,62.214,2.849,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.323,0.457,0.323,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.502211,22.270,23.838,0.227,63.490,63.783,2.851,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.315,0.446,0.315,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.523426,21.215,21.777,0.171,64.279,64.344,3.030,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.331,0.468,0.331,100,142,142,NA,4033,9, 31,31.338, 65,13,0,3,0,1,0,0,0,34,0,34,0,0,0,0,0,25,8,49,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.545239,21.813,21.669,0.182,64.138,64.200,2.940,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.303,0.420,0.303,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.569038,23.799,22.502,0.165,62.208,62.903,2.614,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.277,0.385,0.277,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.590809,21.771,22.148,0.175,62.896,63.280,2.889,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.303,0.421,0.303,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.612526,21.717,21.124,0.171,62.674,62.687,2.886,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.304,0.422,0.304,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.634517,21.991,22.268,0.199,62.629,62.965,2.848,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.300,0.417,0.300,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.657026,22.509,21.756,0.173,62.093,62.212,2.759,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.293,0.407,0.293,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.678385,21.359,21.661,0.228,62.454,62.514,2.924,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.309,0.429,0.309,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.700535,22.150,24.523,0.181,64.743,64.886,2.923,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.298,0.414,0.298,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.722226,21.691,21.460,0.169,64.568,64.655,2.977,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.304,0.423,0.304,109,151,151,NA,3962,10, 31,26.613, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4268,0x000000002CC22C10,0,0,Hardware Composed: Independent Flip,0,77.744079,21.853,22.112,0.211,64.831,64.915,2.967,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.302,0.419,0.302,109,151,151,NA,3962,10, 29,27.265, 65,15,1,14,1,1,1,1,1,22,1,23,1,1,1,1,1,11,9,67,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
