Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.306827,18.259,8.370,0.152,3.949,40.481,0.216,128.669,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.472,0.355,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.323462,16.634,8.264,0.189,10.885,32.111,0.654,136.934,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.389,0.518,0.389,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.343193,19.731,16.690,0.182,2.834,29.070,0.144,117.171,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.328,0.437,0.328,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.359875,16.682,16.638,0.201,2.153,29.026,0.129,133.809,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.517,0.388,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.379048,19.172,33.338,0.209,2.755,43.191,0.144,131.268,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.338,0.450,0.338,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.395722,16.674,24.960,0.172,11.042,51.477,0.662,156.228,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.517,0.388,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.413641,17.919,33.474,0.277,26.334,67.032,1.470,153.700,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.361,0.481,0.361,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.430417,16.776,8.244,0.190,21.929,58.499,1.307,161.944,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.386,0.514,0.386,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,1,143.448813,18.395,0.000,0.173,26.909,0.000,1.463,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.352,0.469,0.352,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.465473,16.661,8.320,0.186,12.833,31.764,0.770,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.389,0.518,0.389,115,154,154,NA,4335,20, 38,48.131, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.485168,19.695,16.644,0.219,2.885,28.713,0.146,115.403,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.329,0.438,0.329,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.501916,16.748,41.647,0.192,2.228,53.612,0.133,157.050,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.387,0.515,0.387,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.520438,18.522,8.408,0.166,24.181,43.498,1.306,129.479,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.350,0.466,0.350,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.537110,16.672,16.643,0.197,10.225,43.470,0.613,146.122,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.517,0.388,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.554936,17.826,8.279,0.157,6.239,33.922,0.350,118.624,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.363,0.484,0.363,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.571640,16.704,33.340,0.200,9.745,50.558,0.583,151.964,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.516,0.388,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.591147,19.506,8.490,0.150,5.952,39.542,0.305,124.578,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.332,0.442,0.332,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.607852,16.706,24.875,0.193,11.513,47.712,0.689,149.453,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.516,0.388,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.626242,18.390,8.322,0.174,4.031,37.643,0.219,122.116,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.352,0.469,0.352,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.642947,16.705,8.341,0.194,10.734,29.279,0.643,130.457,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.516,0.388,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.662489,19.542,24.965,0.187,2.827,34.702,0.145,119.762,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.331,0.441,0.331,115,154,154,NA,4335,20, 38,48.579, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.679218,16.729,33.334,0.199,10.111,51.306,0.604,153.096,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.387,0.515,0.387,115,154,154,NA,4335,20, 38,41.934, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.698041,18.822,33.380,0.147,25.385,65.865,1.349,150.353,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.344,0.458,0.344,115,154,154,NA,4335,20, 38,41.934, 65,54,1,42,1,23,1,14,2,91,1,93,1,6,1,1,1,18,11,36,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.714726,16.685,8.309,0.180,21.082,57.489,1.264,158.662,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.541,0.398,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,1,143.732270,17.545,0.000,0.157,26.911,0.000,1.534,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.515,0.379,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.749020,16.750,8.517,0.194,12.759,31.712,0.762,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.397,0.539,0.397,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.768547,19.527,16.466,0.180,2.785,28.651,0.143,112.876,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.340,0.462,0.340,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.785358,16.811,33.389,0.198,2.061,45.229,0.123,146.264,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.395,0.537,0.395,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.803857,18.499,16.607,0.198,3.505,43.337,0.189,127.333,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.359,0.488,0.359,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.820630,16.773,25.069,0.167,10.740,51.633,0.640,152.402,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.396,0.538,0.396,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.839159,18.529,8.292,0.237,4.057,41.395,0.219,124.958,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.359,0.487,0.359,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,9096,0x0000027CAEF990A0,0,0,Composed: Flip,0,143.856064,16.904,8.370,0.205,10.629,32.861,0.629,133.328,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.534,0.393,110,150,150,NA,4237,20, 38,41.934, 65,47,0,30,0,23,0,13,0,68,15,90,0,7,0,4,0,18,10,72,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
