Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.190389,33.258,33.434,0.179,25.987,26.003,0.781,81.601,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,146,146,NA,4383,43, 53,70.333, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.223855,33.465,33.381,0.177,25.896,25.919,0.774,81.697,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,109,146,146,NA,4383,43, 53,70.333, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.257258,33.404,33.346,0.176,25.636,25.862,0.767,81.559,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,109,146,146,NA,4383,43, 53,70.333, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.290511,33.253,33.386,0.172,25.846,25.994,0.777,81.713,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,146,146,NA,4383,43, 53,70.333, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.323609,33.098,33.221,0.198,26.068,26.118,0.788,80.648,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4383,43, 50,70.142, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.357128,33.519,33.201,0.181,25.775,25.800,0.769,80.409,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,109,146,146,NA,4383,43, 50,70.142, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.390825,33.698,34.379,0.188,26.298,26.482,0.780,81.546,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,109,146,146,NA,4383,43, 50,70.142, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.423620,32.794,32.230,0.177,25.842,25.918,0.788,80.434,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,109,146,146,NA,4383,43, 50,70.142, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.456664,33.044,33.205,0.187,25.712,26.078,0.778,80.311,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4383,43, 50,70.142, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.490564,33.901,34.158,0.171,25.939,26.335,0.765,81.104,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,109,146,146,NA,4383,43, 50,70.142, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.523622,33.057,32.557,0.200,25.672,25.835,0.777,80.398,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4383,43, 50,71.183, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.557027,33.405,33.730,0.173,26.122,26.159,0.782,82.750,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,109,146,146,NA,4383,43, 50,71.183, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.590332,33.305,33.256,0.181,26.090,26.110,0.783,82.886,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4383,43, 50,71.183, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.624738,34.406,34.129,0.175,25.734,25.833,0.748,83.667,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,109,146,146,NA,4383,43, 50,71.183, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.657135,32.397,32.760,0.176,26.166,26.196,0.808,81.231,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,109,146,146,NA,4383,43, 50,71.183, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.690327,33.192,33.030,0.178,25.804,26.034,0.777,80.983,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,146,146,NA,4383,43, 50,71.183, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.723676,33.349,33.507,0.209,25.778,26.192,0.773,81.190,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4383,43, 50,71.560, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.757511,33.835,33.596,0.186,25.910,25.954,0.766,81.444,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.201,0.269,0.201,109,146,146,NA,4383,43, 50,71.560, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.790312,32.800,32.740,0.175,25.844,25.893,0.788,80.663,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,109,146,146,NA,4383,43, 50,71.560, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.824230,33.918,34.594,0.165,26.373,26.569,0.778,81.876,2760,9001,88,60,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,109,146,146,NA,4383,43, 50,71.560, 65,100,23,76,23,63,24,39,21,61,66,57,66,43,26,38,25,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.856942,32.712,32.122,0.181,25.948,25.979,0.793,80.654,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,109,146,146,NA,4386,44, 50,71.560, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.890682,33.740,33.883,0.201,25.677,26.122,0.761,81.278,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.202,0.270,0.202,109,146,146,NA,4386,44, 50,71.560, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.924143,33.461,33.226,0.184,25.765,25.887,0.770,81.115,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4386,44, 50,70.325, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.957217,33.074,33.122,0.173,25.900,25.935,0.783,80.510,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,109,146,146,NA,4386,44, 50,70.325, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7622.990434,33.217,33.437,0.184,25.997,26.155,0.783,80.998,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,109,146,146,NA,4386,44, 50,70.325, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7623.023834,33.400,33.451,0.205,26.186,26.206,0.784,81.143,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,109,146,146,NA,4386,44, 50,70.325, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7623.056969,33.136,32.863,0.175,25.893,25.934,0.781,80.609,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,109,146,146,NA,4386,44, 50,70.325, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7623.091015,34.046,34.326,0.173,25.962,26.214,0.763,81.632,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.200,0.268,0.200,109,146,146,NA,4386,44, 50,70.325, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7623.123872,32.856,32.552,0.183,25.876,25.910,0.788,81.243,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,109,146,146,NA,4386,44, 51,69.083, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7623.157133,33.262,33.401,0.170,25.862,26.050,0.778,81.341,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,109,146,146,NA,4386,44, 51,69.083, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7623.190707,33.574,33.750,0.181,25.994,26.225,0.774,81.695,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,109,146,146,NA,4386,44, 51,69.083, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7623.223915,33.208,33.129,0.180,26.126,26.146,0.787,81.545,2760,9001,89,61,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,109,146,146,NA,4386,44, 51,69.083, 65,100,23,68,28,57,27,48,22,52,76,50,77,50,31,31,31,27,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
