Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.168831,4.015,0.000,0.141,3.508,0.000,0.874,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.926,2.646,1.926,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.172823,3.992,8.373,0.130,2.841,21.466,0.712,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.937,2.662,1.937,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.176817,3.994,0.000,0.134,3.444,0.000,0.862,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.936,2.660,1.936,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.180813,3.996,8.304,0.125,2.776,21.780,0.695,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.935,2.659,1.935,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.184818,4.005,0.000,0.122,3.458,0.000,0.863,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.931,2.653,1.931,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.188821,4.003,8.327,0.129,2.798,22.100,0.699,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.932,2.655,1.932,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.192811,3.991,0.000,0.124,3.430,0.000,0.859,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.937,2.663,1.937,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.196817,4.006,8.330,0.122,2.771,22.433,0.692,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.930,2.653,1.930,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.200814,3.997,0.000,0.126,3.356,0.000,0.840,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.935,2.659,1.935,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.204828,4.014,8.357,0.129,2.840,22.780,0.708,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.926,2.647,1.926,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.208816,3.988,0.000,0.126,3.327,0.000,0.834,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.939,2.664,1.939,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.212816,4.000,8.309,0.130,2.782,23.100,0.696,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.933,2.656,1.933,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.216819,4.003,0.000,0.130,2.724,0.000,0.681,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.932,2.655,1.932,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.220822,4.003,0.000,0.127,2.828,0.000,0.706,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.931,2.654,1.931,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.224813,3.991,8.331,0.126,2.786,19.434,0.698,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.937,2.662,1.937,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.228816,4.003,0.000,0.120,2.937,0.000,0.734,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.931,2.654,1.931,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.232823,4.007,8.329,0.130,2.751,19.754,0.686,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.929,2.652,1.929,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.236826,4.002,0.000,0.183,3.160,0.000,0.789,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.932,2.655,1.932,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.240817,3.992,8.342,0.125,2.777,20.102,0.696,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.937,2.662,1.937,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.244810,3.993,0.000,0.122,3.434,0.000,0.860,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.936,2.661,1.936,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.248817,4.007,8.344,0.126,2.763,20.446,0.690,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.930,2.652,1.930,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.252813,3.996,0.000,0.123,3.502,0.000,0.876,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.935,2.659,1.935,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.256817,4.004,8.360,0.132,2.779,20.806,0.694,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.931,2.654,1.931,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.260825,4.007,0.000,0.169,3.419,0.000,0.853,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.929,2.652,1.929,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.264822,3.997,8.292,0.151,2.788,21.093,0.697,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.934,2.658,1.934,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.268813,3.991,0.000,0.122,3.554,0.000,0.891,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.937,2.662,1.937,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.272819,4.006,8.355,0.133,2.856,21.450,0.713,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.930,2.652,1.930,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.276834,4.015,0.000,0.146,3.477,0.000,0.866,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.926,2.647,1.926,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.280815,3.982,8.336,0.124,2.780,21.790,0.698,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.942,2.669,1.942,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.284815,4.000,0.000,0.125,3.472,0.000,0.868,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.933,2.656,1.933,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.288822,4.007,8.320,0.126,2.810,22.103,0.701,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.930,2.652,1.930,94,129,129,NA,4356,40, 50,70.654, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5311.292850,4.028,0.000,0.154,3.361,0.000,0.835,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.920,2.638,1.920,94,129,129,NA,4356,40, 49,70.788, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5311.296868,4.017,8.320,0.179,2.773,22.378,0.690,NA,2760,9001,82,63,NA,NA,NA,NA,NA,NA,1.925,2.645,1.925,94,129,129,NA,4356,40, 49,70.788, 65,100,21,77,22,69,20,47,19,72,47,70,52,36,18,30,18,21,17,18,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
