Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6299.978199,16.643,16.773,0.225,2.496,2.555,0.150,98.423,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.532,0.766,0.532,78,113,113,NA,4417,30, 51,61.329, 65,100,0,54,0,64,0,37,0,70,41,58,56,40,0,36,0,13,10,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6299.995107,16.908,16.863,0.223,0.699,2.510,0.041,81.945,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.523,0.754,0.523,78,113,113,NA,4417,30, 51,61.329, 65,100,0,54,0,64,0,37,0,70,41,58,56,40,0,36,0,13,10,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.011814,16.707,16.558,0.181,2.302,2.361,0.138,98.503,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.530,0.763,0.530,78,113,113,NA,4417,30, 51,61.329, 65,100,0,54,0,64,0,37,0,70,41,58,56,40,0,36,0,13,10,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.028350,16.536,16.505,0.155,0.681,2.330,0.041,81.679,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.535,0.771,0.535,78,113,113,NA,4417,30, 51,61.329, 65,100,0,54,0,64,0,37,0,70,41,58,56,40,0,36,0,13,10,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.044966,16.616,16.950,0.151,2.651,2.664,0.160,98.629,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.532,0.768,0.532,78,113,113,NA,4417,30, 51,61.329, 65,100,0,54,0,64,0,37,0,70,41,58,56,40,0,36,0,13,10,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.061833,16.867,16.874,0.127,0.807,2.672,0.048,82.172,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.525,0.756,0.525,78,113,113,NA,4417,30, 51,61.329, 65,100,0,54,0,64,0,37,0,70,41,58,56,40,0,36,0,13,10,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.078425,16.592,16.271,0.169,2.292,2.351,0.138,98.443,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.533,0.769,0.533,78,113,113,NA,4417,30, 51,61.329, 65,100,0,54,0,64,0,37,0,70,41,58,56,40,0,36,0,13,10,12,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.095153,16.728,16.704,0.230,0.789,2.326,0.047,81.813,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.528,0.762,0.528,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.111882,16.729,16.737,0.185,2.321,2.335,0.139,98.550,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.528,0.762,0.528,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.128483,16.601,16.590,0.133,0.763,2.324,0.046,81.814,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.532,0.768,0.532,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.145063,16.580,16.590,0.160,2.319,2.333,0.140,98.404,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.533,0.769,0.533,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.161444,16.381,16.356,0.127,0.758,2.309,0.046,81.413,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.539,0.778,0.539,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.178014,16.570,16.344,0.142,2.069,2.082,0.125,97.757,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.533,0.769,0.533,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.195470,17.456,17.595,0.212,0.681,2.221,0.039,82.032,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.506,0.730,0.506,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.212191,16.721,16.575,0.205,2.060,2.075,0.123,98.607,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.529,0.762,0.529,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.228221,16.030,15.759,0.162,0.791,1.805,0.049,80.757,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.551,0.795,0.551,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.244896,16.675,17.226,0.258,2.297,2.355,0.138,97.983,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.530,0.764,0.530,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.261484,16.588,16.751,0.128,0.797,2.519,0.048,81.416,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.533,0.768,0.533,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.278102,16.618,16.697,0.203,2.585,2.598,0.156,98.114,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.532,0.767,0.532,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.295003,16.900,16.886,0.136,0.898,2.583,0.053,81.665,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.523,0.754,0.523,78,113,113,NA,4393,32, 50,61.345, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.311598,16.595,15.807,0.160,1.780,1.795,0.107,97.472,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.532,0.768,0.532,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.328634,17.036,17.160,0.156,0.768,1.919,0.045,81.281,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.519,0.748,0.519,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.345315,16.680,16.843,0.206,2.068,2.082,0.124,98.124,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.530,0.764,0.530,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.361384,16.070,15.741,0.126,0.769,1.753,0.048,80.539,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.550,0.793,0.550,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.377959,16.575,16.723,0.162,1.886,1.901,0.114,97.261,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.533,0.769,0.533,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.395132,17.173,17.499,0.156,0.750,2.226,0.044,81.433,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.515,0.742,0.515,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.411789,16.657,16.844,0.176,2.399,2.413,0.144,98.276,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.531,0.765,0.531,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.428222,16.433,15.904,0.134,0.749,1.884,0.046,80.843,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.538,0.776,0.538,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.444849,16.627,17.531,0.176,2.775,2.789,0.167,98.374,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.531,0.767,0.531,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.461858,17.009,16.927,0.135,0.768,2.706,0.045,79.492,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.520,0.749,0.520,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.478505,16.647,16.552,0.191,2.553,2.612,0.153,96.045,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.531,0.766,0.531,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6300.495381,16.877,16.852,0.130,0.859,2.587,0.051,79.569,2775,9001,69,57,NA,NA,NA,NA,NA,NA,0.524,0.755,0.524,78,113,113,NA,4393,32, 50,61.608, 65,100,6,67,7,52,0,38,0,43,65,81,36,44,0,35,0,21,13,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
