Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.266759,33.865,33.306,0.157,12.043,34.231,0.356,88.803,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.313,0.459,0.313,64,94,94,NA,4335,18, 46,47.121, 65,24,13,21,13,21,12,18,0,18,67,32,37,17,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.299470,32.711,33.370,0.158,11.737,34.891,0.359,88.882,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.324,0.475,0.324,64,94,94,NA,4335,18, 46,46.940, 65,24,13,21,13,21,12,18,0,18,67,32,37,17,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.333075,33.605,33.295,0.162,12.100,34.581,0.360,88.853,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.315,0.462,0.315,64,94,94,NA,4335,18, 46,46.940, 65,24,13,21,13,21,12,18,0,18,67,32,37,17,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.366284,33.208,33.491,0.187,11.623,34.864,0.350,88.871,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,64,94,94,NA,4335,18, 46,46.940, 65,24,13,21,13,21,12,18,0,18,67,32,37,17,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.399589,33.305,33.177,0.161,11.624,34.736,0.349,88.891,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.318,0.467,0.318,64,94,94,NA,4335,18, 46,46.940, 65,24,13,21,13,21,12,18,0,18,67,32,37,17,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.432720,33.131,33.334,0.165,11.722,34.939,0.354,88.822,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,64,94,94,NA,4335,18, 46,46.940, 65,24,13,21,13,21,12,18,0,18,67,32,37,17,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.466260,33.540,33.333,0.161,11.728,34.731,0.350,87.154,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.316,0.463,0.316,64,94,94,NA,4335,18, 46,46.940, 65,24,13,21,13,21,12,18,0,18,67,32,37,17,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.499419,33.159,33.350,0.274,11.753,34.923,0.354,87.207,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,64,94,94,NA,4329,18, 46,46.940, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.532910,33.492,33.323,0.174,11.700,34.755,0.349,87.209,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.316,0.463,0.316,64,94,94,NA,4329,18, 44,48.300, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.566500,33.590,33.321,0.148,11.456,34.486,0.341,87.192,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.315,0.462,0.315,64,94,94,NA,4329,18, 44,48.300, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.599671,33.171,33.334,0.157,11.780,34.649,0.355,87.302,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.319,0.468,0.319,64,94,94,NA,4329,18, 44,48.300, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.632637,32.967,33.333,0.167,11.767,35.016,0.357,87.232,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.321,0.471,0.321,64,94,94,NA,4329,18, 44,48.300, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.666376,33.739,33.336,0.169,11.638,34.612,0.345,85.829,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.314,0.460,0.314,64,94,94,NA,4329,18, 44,48.300, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.699314,32.938,33.325,0.166,11.827,34.999,0.359,85.876,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,64,94,94,NA,4329,18, 44,48.300, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.733021,33.707,33.336,0.179,11.566,34.629,0.343,85.959,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.314,0.460,0.314,64,94,94,NA,4329,18, 46,47.762, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.766316,33.295,33.349,0.180,11.524,34.683,0.346,85.917,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.318,0.466,0.318,64,94,94,NA,4329,18, 46,47.762, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.799796,33.481,33.332,0.181,11.749,34.534,0.351,85.952,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.316,0.463,0.316,64,94,94,NA,4329,18, 46,47.762, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.833149,33.353,33.367,0.167,11.687,34.548,0.350,85.854,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.318,0.465,0.318,64,94,94,NA,4329,18, 46,47.762, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.866775,33.626,33.304,0.158,11.560,34.226,0.344,85.944,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.315,0.461,0.315,64,94,94,NA,4329,18, 46,47.762, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.899638,32.863,33.382,0.151,11.926,34.745,0.363,85.902,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.322,0.472,0.322,64,94,94,NA,4329,18, 46,47.762, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.932861,33.223,33.265,0.182,11.845,34.788,0.357,84.229,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.319,0.467,0.319,64,94,94,NA,4329,18, 46,46.851, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.966513,33.653,33.332,0.146,11.205,34.467,0.333,84.307,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.315,0.461,0.315,64,94,94,NA,4329,18, 46,46.851, 65,25,12,21,12,22,12,18,0,19,59,23,51,17,0,15,0,18,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2455.999458,32.945,33.331,0.153,11.914,34.852,0.362,84.242,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,64,94,94,NA,4330,21, 46,46.851, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.032950,33.492,33.341,0.159,11.609,34.702,0.347,84.291,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.316,0.464,0.316,64,94,94,NA,4330,21, 46,46.851, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.066226,33.276,33.325,0.156,11.791,34.751,0.354,86.267,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.319,0.467,0.319,64,94,94,NA,4330,21, 46,46.851, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.099360,33.134,33.337,0.143,11.771,34.954,0.355,86.382,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.320,0.469,0.320,64,94,94,NA,4330,21, 46,46.851, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.133264,33.904,33.329,0.151,11.983,34.378,0.353,86.387,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.313,0.458,0.313,64,94,94,NA,4330,21, 46,46.789, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.166316,33.052,33.345,0.152,11.592,34.671,0.351,85.355,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,64,94,94,NA,4330,21, 46,46.789, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.199910,33.594,33.318,0.153,11.643,34.396,0.347,85.377,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.316,0.462,0.316,64,94,94,NA,4330,21, 46,46.789, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.232507,32.597,33.335,0.186,11.201,35.134,0.344,85.421,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.325,0.476,0.325,64,94,94,NA,4330,21, 46,46.789, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.266288,33.780,33.333,0.161,11.956,34.686,0.354,85.369,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.314,0.460,0.314,64,94,94,NA,4330,21, 46,46.789, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.299625,33.337,33.335,0.148,11.899,34.685,0.357,85.290,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.318,0.466,0.318,64,94,94,NA,4330,21, 46,46.789, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2456.332852,33.227,33.331,0.159,11.953,34.788,0.360,85.310,2775,9001,44,53,NA,NA,NA,NA,NA,NA,0.319,0.467,0.319,64,94,94,NA,4330,21, 44,46.779, 65,27,16,24,15,25,15,21,1,27,61,26,49,20,1,17,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
