Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.908898,4.145,0.000,0.231,2.261,0.000,0.545,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.070,2.785,2.070,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.913140,4.243,9.210,0.264,2.389,2.513,0.563,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.022,2.721,2.022,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.917162,4.022,0.000,0.246,2.495,0.000,0.620,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.133,2.870,2.133,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.921272,4.109,7.561,0.170,1.823,1.943,0.444,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.088,2.810,2.088,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.925716,4.444,0.000,0.203,2.432,0.000,0.547,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,1.931,2.597,1.931,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.929825,4.109,8.490,0.166,1.754,1.879,0.427,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.088,2.809,2.088,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.933948,4.122,0.000,0.226,2.355,0.000,0.571,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.081,2.800,2.081,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.938101,4.153,8.106,0.192,1.617,1.710,0.389,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.066,2.780,2.066,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.942260,4.159,0.000,0.203,2.475,0.000,0.595,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.063,2.776,2.063,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.946403,4.144,8.466,0.195,1.766,1.873,0.426,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.071,2.786,2.071,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.950727,4.323,0.000,0.246,2.245,0.000,0.519,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,1.985,2.670,1.985,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.954866,4.140,8.308,0.188,1.579,1.718,0.381,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.073,2.789,2.073,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.958782,3.916,0.000,0.187,2.446,0.000,0.625,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.191,2.948,2.191,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.962886,4.104,8.253,0.177,1.820,1.951,0.443,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.091,2.813,2.091,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.967039,4.152,0.000,0.193,2.494,0.000,0.601,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.066,2.780,2.066,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.971209,4.170,8.139,0.187,1.711,1.767,0.410,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.058,2.769,2.058,86,116,116,NA,4308,27, 45,60.130, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.975096,3.887,0.000,0.279,2.393,0.000,0.616,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.207,2.970,2.207,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.979315,4.219,8.270,0.239,1.786,1.931,0.423,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.034,2.736,2.034,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.983441,4.126,0.000,0.191,2.385,0.000,0.578,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.080,2.798,2.080,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.987575,4.134,8.046,0.176,1.688,1.717,0.408,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.075,2.792,2.075,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.991588,4.012,0.000,0.215,2.317,0.000,0.577,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.138,2.877,2.138,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5417.995762,4.175,8.253,0.208,1.607,1.783,0.385,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.055,2.765,2.055,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5417.999703,3.941,0.000,0.224,2.369,0.000,0.601,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.177,2.930,2.177,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5418.003859,4.156,8.006,0.171,1.635,1.692,0.393,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.065,2.778,2.065,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5418.007800,3.941,0.000,0.194,2.413,0.000,0.612,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.177,2.929,2.177,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5418.011934,4.134,8.231,0.200,1.741,1.849,0.421,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.076,2.793,2.076,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5418.016084,4.151,0.000,0.205,2.397,0.000,0.577,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.067,2.781,2.067,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5418.020230,4.146,8.132,0.183,1.604,1.685,0.387,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.070,2.785,2.070,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5418.024171,3.941,0.000,0.190,2.448,0.000,0.621,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.177,2.929,2.177,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5418.028303,4.132,8.119,0.190,1.675,1.731,0.405,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.077,2.794,2.077,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5418.032295,3.992,0.000,0.202,2.413,0.000,0.604,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.149,2.892,2.149,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5418.036399,4.104,8.153,0.184,1.705,1.788,0.415,NA,2775,9001,98,58,NA,NA,NA,NA,NA,NA,2.091,2.813,2.091,86,116,116,NA,4308,27, 46,58.999, 65,61,3,59,2,42,1,34,1,81,11,84,7,30,1,27,1,35,18,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
