Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.279803,16.675,16.669,0.148,6.439,26.756,0.386,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.680,1.046,0.680,57,88,88,NA,4501,27, 48,57.063, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.296462,16.658,16.673,0.141,6.410,26.771,0.385,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.681,1.047,0.681,57,88,88,NA,4501,27, 48,57.063, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.313138,16.676,16.658,0.144,6.444,26.753,0.386,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.680,1.046,0.680,57,88,88,NA,4501,27, 48,57.063, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.329813,16.675,16.669,0.157,6.397,26.747,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.680,1.046,0.680,57,88,88,NA,4501,27, 48,57.063, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.346459,16.647,16.665,0.135,6.472,26.765,0.389,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.681,1.048,0.681,57,88,88,NA,4501,27, 48,57.063, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.363134,16.674,16.665,0.139,6.405,26.756,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.680,1.046,0.680,57,88,88,NA,4501,27, 48,57.063, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.379800,16.666,16.698,0.140,6.433,26.788,0.386,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.681,1.046,0.681,57,88,88,NA,4501,27, 48,56.487, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.396465,16.666,16.637,0.143,6.426,26.759,0.386,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.680,1.046,0.680,57,88,88,NA,4501,27, 48,56.487, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.413158,16.692,16.665,0.153,6.461,26.732,0.387,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.679,1.045,0.679,57,88,88,NA,4501,27, 48,56.487, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.429807,16.649,16.708,0.149,6.412,26.791,0.385,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.681,1.047,0.681,57,88,88,NA,4501,27, 48,56.487, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.446465,16.658,16.627,0.145,6.420,26.760,0.385,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.681,1.047,0.681,57,88,88,NA,4501,27, 48,56.487, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.463127,16.662,16.664,0.143,6.400,26.762,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.681,1.047,0.681,57,88,88,NA,4501,27, 48,56.487, 65,100,0,78,0,89,0,41,0,99,0,99,0,0,0,0,0,11,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.479801,16.674,16.666,0.137,6.576,26.754,0.394,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.163,0.737,51,81,81,NA,4485,29, 48,56.487, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.496462,16.661,16.683,0.137,6.420,26.776,0.385,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.164,0.737,51,81,81,NA,4485,29, 48,56.487, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.513143,16.681,16.648,0.144,6.432,26.744,0.386,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.736,1.163,0.736,51,81,81,NA,4485,29, 48,56.487, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.529805,16.662,16.669,0.151,6.386,26.751,0.383,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.164,0.737,51,81,81,NA,4485,29, 48,56.487, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.546461,16.656,16.663,0.141,6.457,26.757,0.388,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.164,0.737,51,81,81,NA,4485,29, 48,56.487, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.563125,16.664,16.668,0.137,6.398,26.761,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.164,0.737,51,81,81,NA,4485,29, 48,56.487, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.579809,16.684,16.663,0.151,6.450,26.740,0.387,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.736,1.162,0.736,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.596465,16.655,16.671,0.138,6.402,26.755,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.165,0.737,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.613144,16.679,16.663,0.163,6.443,26.740,0.386,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.736,1.163,0.736,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.629790,16.647,16.678,0.136,6.405,26.771,0.385,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.738,1.165,0.738,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.646467,16.676,16.655,0.144,6.447,26.750,0.387,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.163,0.737,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.663138,16.672,16.669,0.138,6.394,26.747,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.163,0.737,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.679787,16.649,16.675,0.138,6.439,26.773,0.387,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.738,1.165,0.738,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.696461,16.674,16.662,0.134,6.415,26.761,0.385,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.163,0.737,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.713144,16.683,16.659,0.148,6.451,26.737,0.387,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.736,1.163,0.736,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.729811,16.667,16.668,0.148,6.393,26.738,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.164,0.737,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.746465,16.654,16.665,0.137,6.431,26.749,0.386,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.738,1.165,0.738,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.763131,16.667,16.666,0.139,6.333,26.748,0.380,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.164,0.737,51,81,81,NA,4485,29, 49,56.702, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.779809,16.677,16.667,0.155,6.407,26.738,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.737,1.163,0.737,51,81,81,NA,4485,29, 50,56.382, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.796463,16.654,16.681,0.134,6.416,26.765,0.385,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.738,1.165,0.738,51,81,81,NA,4485,29, 50,56.382, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14203.813169,16.706,16.653,0.152,6.421,26.712,0.384,NA,2790,9001,47,50,NA,NA,NA,NA,NA,NA,0.735,1.161,0.735,51,81,81,NA,4485,29, 50,56.382, 65,100,1,77,1,83,1,60,1,99,1,99,1,1,2,1,1,15,14,14,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
