Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.691243,16.552,16.765,0.202,1.692,23.960,0.102,93.701,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.530,0.756,0.530,79,113,113,NA,4369,15, 36,43.517, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.709149,17.906,16.566,0.192,0.687,22.620,0.038,76.939,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.490,0.699,0.490,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.725697,16.548,16.782,0.174,2.422,22.854,0.146,93.721,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.530,0.756,0.530,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.742026,16.329,16.551,0.170,0.728,23.075,0.045,76.939,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.537,0.766,0.537,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.758524,16.498,16.727,0.135,1.767,23.303,0.107,93.666,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.532,0.759,0.532,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.774771,16.247,16.601,0.256,1.040,23.658,0.064,76.935,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.540,0.770,0.540,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.791350,16.579,16.729,0.150,1.997,23.808,0.120,93.664,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.529,0.755,0.529,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.807782,16.432,16.610,0.345,1.027,23.986,0.063,77.127,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.534,0.762,0.534,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.824451,16.669,16.819,0.149,2.168,24.136,0.130,93.947,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.526,0.751,0.526,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.840794,16.343,16.516,0.164,0.701,24.308,0.043,77.133,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.537,0.766,0.537,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.857302,16.508,16.723,0.166,1.989,24.524,0.120,93.857,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.532,0.758,0.532,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.874723,17.421,16.607,0.175,0.653,23.710,0.037,77.130,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.504,0.718,0.504,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.891228,16.506,16.752,0.157,2.100,23.956,0.127,93.882,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.532,0.758,0.532,79,113,113,NA,4369,15, 36,42.597, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.907565,16.337,16.588,0.152,0.699,24.208,0.043,77.141,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.537,0.766,0.537,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.924073,16.508,16.721,0.190,1.612,24.421,0.098,93.862,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.532,0.758,0.532,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.941138,17.065,16.601,0.221,0.582,23.957,0.034,77.131,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.514,0.733,0.514,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.957682,16.544,16.761,0.169,2.086,24.174,0.126,93.891,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.530,0.756,0.530,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.975373,17.691,16.572,0.194,0.693,23.055,0.039,76.588,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.496,0.707,0.496,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5518.991918,16.546,16.745,0.161,2.530,23.255,0.153,93.334,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.530,0.756,0.530,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.008522,16.604,16.584,0.162,0.688,23.235,0.041,76.587,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.529,0.754,0.529,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.025037,16.515,16.825,0.165,1.720,23.545,0.104,93.412,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.531,0.758,0.531,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.041438,16.400,16.515,0.215,0.574,23.660,0.035,76.594,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.535,0.763,0.535,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.057954,16.517,16.764,0.158,1.873,23.907,0.113,93.358,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.531,0.758,0.531,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.075530,17.576,16.564,0.163,0.686,22.895,0.039,76.588,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.499,0.712,0.499,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.092040,16.511,16.773,0.162,2.437,23.158,0.148,93.362,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.531,0.758,0.531,79,113,113,NA,4369,15, 37,41.392, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.107607,15.567,16.564,0.409,0.698,24.155,0.045,76.591,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.564,0.804,0.564,79,113,113,NA,4369,15, 37,41.387, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.124377,16.769,16.755,0.160,1.829,24.141,0.109,93.347,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.523,0.746,0.523,79,113,113,NA,4369,15, 37,41.387, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.141365,16.988,16.573,0.152,0.667,23.726,0.039,74.369,2775,9001,73,54,NA,NA,NA,NA,NA,NA,0.517,0.737,0.517,79,113,113,NA,4369,15, 37,41.387, 65,31,1,26,1,20,1,7,1,59,1,84,1,7,1,1,1,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.157846,16.481,16.815,0.136,2.228,24.059,0.135,91.183,2775,9001,83,56,NA,NA,NA,NA,NA,NA,0.501,0.719,0.501,84,121,121,NA,4355,13, 37,41.387, 65,29,0,20,0,15,0,12,0,73,0,81,0,0,0,0,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.174487,16.641,16.528,0.165,0.637,23.947,0.038,74.382,2775,9001,83,56,NA,NA,NA,NA,NA,NA,0.496,0.712,0.496,84,121,121,NA,4355,13, 37,41.387, 65,29,0,20,0,15,0,12,0,73,0,81,0,0,0,0,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.190969,16.482,16.748,0.128,2.693,24.212,0.163,91.130,2775,9001,83,56,NA,NA,NA,NA,NA,NA,0.501,0.718,0.501,84,121,121,NA,4355,13, 37,41.387, 65,29,0,20,0,15,0,12,0,73,0,81,0,0,0,0,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19380,0x00000000627FF420,0,0,Composed: Flip,0,5519.207986,17.017,16.582,0.223,0.602,23.777,0.035,74.379,2775,9001,83,56,NA,NA,NA,NA,NA,NA,0.485,0.696,0.485,84,121,121,NA,4355,13, 37,41.387, 65,29,0,20,0,15,0,12,0,73,0,81,0,0,0,0,0,15,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
