Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,223.982994,11.695,16.651,0.145,17.753,40.426,1.518,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.531,0.715,0.531,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,223.992507,9.512,8.384,0.136,20.211,39.298,2.125,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.653,0.879,0.653,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.005029,12.522,8.345,0.164,17.317,35.121,1.383,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.496,0.668,0.496,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.016767,11.738,16.604,0.135,17.751,39.987,1.512,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.713,0.529,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.025718,8.951,8.383,0.140,21.120,39.419,2.360,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.694,0.935,0.694,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.038386,12.668,16.681,0.171,18.465,43.432,1.458,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.490,0.660,0.490,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.050883,12.497,8.266,0.159,17.434,39.201,1.395,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.497,0.669,0.497,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.060203,9.320,8.370,0.149,20.422,38.251,2.191,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.666,0.898,0.666,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.071784,11.581,16.686,0.167,18.571,43.356,1.604,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.722,0.536,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.084566,12.783,8.290,0.144,17.549,38.863,1.373,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.486,0.654,0.486,119,161,161,NA,4340,13, 42,39.611, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.093906,9.340,8.358,0.154,20.413,37.881,2.186,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.665,0.896,0.665,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.105840,11.934,16.665,0.188,18.487,42.612,1.549,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.520,0.701,0.520,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.118552,12.712,8.303,0.152,17.354,38.204,1.365,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.488,0.658,0.488,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.127991,9.439,8.362,0.145,20.288,37.127,2.149,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.658,0.886,0.658,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.140340,12.349,16.658,0.163,17.689,41.436,1.432,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.503,0.677,0.503,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.152077,11.737,8.386,0.146,17.758,38.085,1.513,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.529,0.713,0.529,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.161764,9.687,16.610,0.161,20.225,45.007,2.088,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.641,0.864,0.641,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.174075,12.310,8.339,0.138,19.747,41.035,1.604,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.504,0.680,0.504,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.186064,11.989,8.314,0.155,17.502,37.360,1.460,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.518,0.698,0.518,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.197136,11.072,16.760,0.146,18.929,43.048,1.710,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.561,0.756,0.561,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.207992,10.856,8.282,0.141,20.569,40.474,1.895,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.771,0.572,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.219900,11.908,8.293,0.148,19.566,36.859,1.643,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.521,0.703,0.521,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.233021,13.121,16.778,0.152,17.678,40.516,1.347,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.473,0.638,0.473,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.243336,10.315,8.214,0.147,19.186,38.415,1.860,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.602,0.811,0.602,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.254584,11.248,8.390,0.157,18.608,35.557,1.654,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.744,0.552,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.265885,11.301,16.608,0.163,18.906,40.865,1.673,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.740,0.549,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.276591,10.707,8.368,0.142,19.863,38.526,1.855,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.781,0.580,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.288648,12.057,8.308,0.156,17.934,34.777,1.487,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.515,0.694,0.515,119,161,161,NA,4340,13, 39,39.196, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.301173,12.524,16.659,0.152,17.683,38.912,1.412,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.496,0.668,0.496,119,161,161,NA,4340,13, 39,38.924, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.309888,8.716,16.728,0.175,20.770,46.925,2.383,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.712,0.960,0.712,119,161,161,NA,4340,13, 39,38.924, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,1,224.322767,12.878,0.000,0.159,17.555,0.000,1.363,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.482,0.650,0.482,119,161,161,NA,4340,13, 39,38.924, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.335121,12.354,16.628,0.237,17.138,38.320,1.387,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.503,0.677,0.503,119,161,161,NA,4340,13, 39,38.924, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20316,0x000001487ED4BCF0,0,0,Composed: Flip,0,224.344010,8.889,8.311,0.149,18.034,37.742,2.029,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.698,0.941,0.698,119,161,161,NA,4340,13, 39,38.924, 65,30,1,24,1,2,1,1,1,62,1,76,1,1,1,1,1,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
