Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.270100,33.035,33.333,0.163,12.167,30.989,0.368,56.045,2790,9001,44,48,NA,NA,NA,NA,NA,NA,0.356,0.538,0.356,56,84,84,NA,4275,8, 31,27.795, 65,19,1,1,1,1,1,1,1,34,1,45,1,1,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.303542,33.442,33.333,0.155,12.090,30.880,0.362,56.046,2790,9001,44,48,NA,NA,NA,NA,NA,NA,0.352,0.532,0.352,56,84,84,NA,4275,8, 31,27.795, 65,19,1,1,1,1,1,1,1,34,1,45,1,1,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.336974,33.432,33.339,0.168,11.977,30.787,0.358,56.052,2790,9001,44,48,NA,NA,NA,NA,NA,NA,0.352,0.532,0.352,56,84,84,NA,4275,8, 31,27.795, 65,19,1,1,1,1,1,1,1,34,1,45,1,1,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.370186,33.212,33.343,0.150,11.989,30.917,0.361,57.243,2790,9001,44,48,NA,NA,NA,NA,NA,NA,0.354,0.535,0.354,56,84,84,NA,4275,8, 31,27.795, 65,19,1,1,1,1,1,1,1,34,1,45,1,1,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.403691,33.504,33.316,0.160,12.142,30.728,0.362,57.224,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.314,0.478,0.314,62,94,94,NA,4273,5, 31,27.795, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.437003,33.313,33.334,0.162,11.990,30.750,0.360,57.225,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.316,0.481,0.316,62,94,94,NA,4273,5, 31,27.795, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.470091,33.088,33.350,0.162,12.100,31.011,0.366,57.241,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.318,0.484,0.318,62,94,94,NA,4273,5, 30,27.344, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.503762,33.671,33.336,0.149,12.016,30.676,0.357,57.243,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.313,0.476,0.313,62,94,94,NA,4273,5, 30,27.344, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.537083,33.320,33.344,0.155,12.156,30.700,0.365,57.250,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.316,0.481,0.316,62,94,94,NA,4273,5, 30,27.344, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.570680,33.597,33.318,0.159,11.995,30.420,0.357,55.643,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.314,0.477,0.314,62,94,94,NA,4273,5, 30,27.344, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.603816,33.136,33.317,0.159,12.248,30.601,0.370,55.631,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.318,0.484,0.318,62,94,94,NA,4273,5, 30,27.344, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.637054,33.237,33.344,0.155,11.919,30.708,0.359,55.642,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.317,0.482,0.317,62,94,94,NA,4273,5, 30,27.344, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.670403,33.350,33.341,0.155,12.135,30.699,0.364,55.650,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.316,0.481,0.316,62,94,94,NA,4273,5, 36,28.337, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.703746,33.343,33.328,0.162,12.661,30.684,0.380,55.644,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.316,0.481,0.316,62,94,94,NA,4273,5, 36,28.337, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.737038,33.292,33.325,0.161,12.236,30.717,0.368,53.360,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.316,0.481,0.316,62,94,94,NA,4273,5, 36,28.337, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.770500,33.462,33.326,0.153,11.994,30.582,0.358,53.349,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.315,0.479,0.315,62,94,94,NA,4273,5, 36,28.337, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.803443,32.944,33.333,0.160,12.080,30.971,0.367,53.351,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.320,0.486,0.320,62,94,94,NA,4273,5, 36,28.337, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.837022,33.579,33.330,0.163,11.913,30.723,0.355,53.348,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.314,0.477,0.314,62,94,94,NA,4273,5, 36,28.337, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.870395,33.372,33.333,0.162,12.129,30.683,0.363,53.345,2790,9001,56,50,NA,NA,NA,NA,NA,NA,0.316,0.480,0.316,62,94,94,NA,4273,5, 35,27.570, 65,17,0,0,0,0,0,0,0,28,0,37,0,0,0,0,0,15,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.903541,33.147,33.328,0.156,12.086,30.864,0.365,53.343,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.320,0.486,0.320,62,94,94,NA,4301,7, 35,27.570, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.936867,33.325,33.348,0.163,12.240,30.886,0.367,55.469,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.318,0.484,0.318,62,94,94,NA,4301,7, 35,27.570, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3552.970385,33.518,33.343,0.150,12.147,30.711,0.362,55.475,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.316,0.481,0.316,62,94,94,NA,4301,7, 35,27.570, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.003873,33.488,33.315,0.163,12.669,30.537,0.378,55.453,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.317,0.481,0.317,62,94,94,NA,4301,7, 35,27.570, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.037079,33.206,33.325,0.157,12.307,30.656,0.371,55.448,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.319,0.485,0.319,62,94,94,NA,4301,7, 35,27.570, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.070367,33.288,33.342,0.162,11.981,30.709,0.360,55.469,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.319,0.484,0.319,62,94,94,NA,4301,7, 35,27.570, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.103464,33.097,33.345,0.154,12.163,30.958,0.368,55.477,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.320,0.487,0.320,62,94,94,NA,4301,7, 31,27.811, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.137075,33.611,33.316,0.160,12.168,30.663,0.362,55.464,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.316,0.480,0.316,62,94,94,NA,4301,7, 31,27.811, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.170250,33.175,33.346,0.159,12.109,30.835,0.365,55.470,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.320,0.486,0.320,62,94,94,NA,4301,7, 31,27.811, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.203723,33.474,33.319,0.162,12.139,30.680,0.363,55.795,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.317,0.482,0.317,62,94,94,NA,4301,7, 31,27.811, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.237114,33.391,33.332,0.154,11.831,30.622,0.354,55.794,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.318,0.483,0.318,62,94,94,NA,4301,7, 31,27.811, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.270396,33.282,33.359,0.162,12.250,30.699,0.368,55.827,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.319,0.484,0.319,62,94,94,NA,4301,7, 31,27.811, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3553.303736,33.340,33.303,0.149,12.116,30.662,0.363,55.794,2790,9001,57,50,NA,NA,NA,NA,NA,NA,0.318,0.484,0.318,62,94,94,NA,4301,7, 33,27.700, 65,18,1,1,1,1,1,1,1,31,1,39,1,1,1,1,1,16,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
