Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.762235,16.663,16.664,0.166,12.418,12.470,0.745,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.778901,16.666,16.651,0.161,12.316,12.455,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.652,0.466,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.795571,16.669,16.654,0.169,12.388,12.439,0.743,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.652,0.466,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.812229,16.658,16.657,0.168,12.298,12.438,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.828913,16.683,16.669,0.173,12.371,12.423,0.741,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.845569,16.657,16.674,0.163,12.300,12.440,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.862248,16.678,16.709,0.183,12.405,12.471,0.744,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.878897,16.650,16.602,0.168,12.288,12.424,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.895563,16.665,16.708,0.166,12.410,12.466,0.745,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.912237,16.675,16.742,0.162,12.342,12.534,0.740,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4510,27, 48,55.931, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.928926,16.689,16.585,0.186,12.379,12.430,0.742,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,92,128,128,NA,4510,27, 48,56.176, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.945580,16.654,16.690,0.164,12.301,12.465,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,56.176, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.962234,16.654,16.648,0.168,12.404,12.460,0.745,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,56.176, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.978899,16.665,16.619,0.163,12.294,12.414,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,56.176, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13011.995563,16.664,16.700,0.177,12.395,12.450,0.744,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,92,128,128,NA,4510,27, 48,56.176, 65,100,0,95,0,78,0,37,0,99,0,99,0,0,0,0,0,12,11,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.012235,16.672,16.653,0.163,12.299,12.431,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.176, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.028918,16.683,16.683,0.191,12.380,12.431,0.742,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.652,0.466,91,128,128,NA,4512,28, 48,56.176, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.045570,16.651,16.679,0.161,12.298,12.459,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,91,128,128,NA,4512,28, 48,56.176, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.062237,16.667,16.669,0.173,12.400,12.460,0.744,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.176, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.078893,16.656,16.682,0.163,12.318,12.486,0.740,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,91,128,128,NA,4512,28, 48,56.176, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.095572,16.679,16.636,0.162,12.389,12.443,0.743,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.176, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.112235,16.663,16.694,0.171,12.313,12.474,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.176, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.128927,16.692,16.644,0.180,12.373,12.425,0.741,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.466,0.651,0.466,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.145561,16.634,16.641,0.170,12.303,12.432,0.740,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.468,0.654,0.468,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.162229,16.667,16.680,0.164,12.394,12.445,0.744,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.178898,16.670,16.663,0.186,12.304,12.438,0.738,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.195614,16.716,16.722,0.187,12.391,12.445,0.741,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.465,0.650,0.465,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.212237,16.623,16.643,0.169,12.321,12.465,0.741,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.468,0.654,0.468,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.228906,16.668,16.649,0.177,12.391,12.445,0.743,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.245564,16.658,16.717,0.176,12.313,12.504,0.739,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.653,0.467,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.262229,16.666,16.626,0.167,12.411,12.464,0.745,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13012.278900,16.671,16.665,0.163,12.295,12.458,0.737,NA,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.467,0.652,0.467,91,128,128,NA,4512,28, 48,56.420, 65,100,1,84,1,87,1,41,1,99,1,99,1,1,1,1,1,14,13,8,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
