Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.238559,33.334,33.394,0.178,10.864,10.937,0.326,NA,1230,5001,40,50,NA,NA,NA,NA,NA,NA,0.804,1.952,0.804,15,37,37,NA,4553,26, 47,54.301, 65,100,0,63,0,69,0,74,0,99,0,99,0,0,0,0,0,5,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.271903,33.345,33.274,0.181,10.799,10.866,0.324,NA,1230,5001,40,50,NA,NA,NA,NA,NA,NA,0.804,1.952,0.804,15,37,37,NA,4553,26, 46,54.274, 65,100,0,63,0,69,0,74,0,99,0,99,0,0,0,0,0,5,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.305230,33.326,33.332,0.184,10.803,10.871,0.324,NA,1230,5001,40,50,NA,NA,NA,NA,NA,NA,0.804,1.953,0.804,15,37,37,NA,4553,26, 46,54.274, 65,100,0,63,0,69,0,74,0,99,0,99,0,0,0,0,0,5,4,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.338555,33.325,33.304,0.166,10.779,10.850,0.323,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.946,0.801,15,37,37,NA,4550,27, 46,54.274, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.371921,33.366,33.509,0.190,10.921,10.993,0.327,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.800,1.943,0.800,15,37,37,NA,4550,27, 46,54.274, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.405233,33.312,33.216,0.168,10.838,10.897,0.325,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.802,1.947,0.802,15,37,37,NA,4550,27, 46,54.274, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.438556,33.323,33.295,0.177,10.804,10.868,0.324,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.946,0.801,15,37,37,NA,4550,27, 46,54.274, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.471906,33.350,33.444,0.180,10.849,10.962,0.325,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.944,0.801,15,37,37,NA,4550,27, 45,53.807, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.505229,33.323,33.260,0.183,10.841,10.899,0.325,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.946,0.801,15,37,37,NA,4550,27, 45,53.807, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.538559,33.329,33.350,0.167,10.852,10.920,0.326,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.946,0.801,15,37,37,NA,4550,27, 45,53.807, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.571906,33.347,33.274,0.179,10.777,10.847,0.323,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.945,0.801,15,37,37,NA,4550,27, 45,53.807, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.605227,33.321,33.364,0.175,10.802,10.889,0.324,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.802,1.946,0.802,15,37,37,NA,4550,27, 45,53.807, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.638563,33.336,33.393,0.173,10.878,10.946,0.326,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.945,0.801,15,37,37,NA,4550,27, 45,53.807, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.671907,33.344,33.343,0.176,10.887,10.945,0.327,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.945,0.801,15,37,37,NA,4550,27, 47,53.818, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.705223,33.316,33.401,0.180,10.964,11.031,0.329,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.802,1.946,0.802,15,37,37,NA,4550,27, 47,53.818, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.738556,33.333,33.250,0.171,10.885,10.948,0.327,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.945,0.801,15,37,37,NA,4550,27, 47,53.818, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.771915,33.359,33.470,0.191,10.948,11.059,0.328,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.944,0.801,15,37,37,NA,4550,27, 47,53.818, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.805230,33.315,33.210,0.173,10.893,10.953,0.327,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.802,1.946,0.802,15,37,37,NA,4550,27, 47,53.818, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.838559,33.329,33.329,0.181,10.888,10.954,0.327,NA,1215,5001,40,50,NA,NA,NA,NA,NA,NA,0.801,1.946,0.801,15,37,37,NA,4550,27, 47,53.818, 65,100,1,82,1,63,1,64,1,99,1,99,1,1,1,1,1,8,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.871909,33.350,33.347,0.175,10.882,10.950,0.326,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.801,1.944,0.801,15,37,37,NA,4554,27, 47,53.699, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.905230,33.321,33.412,0.180,10.974,11.042,0.329,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.802,1.946,0.802,15,37,37,NA,4554,27, 47,53.699, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.938603,33.373,33.305,0.207,10.908,10.974,0.327,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.800,1.943,0.800,15,37,37,NA,4554,27, 47,53.699, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10018.971898,33.296,33.318,0.188,10.934,10.996,0.328,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.802,1.948,0.802,15,37,37,NA,4554,27, 47,53.699, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.005230,33.331,33.285,0.170,10.870,10.950,0.326,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.801,1.946,0.801,15,37,37,NA,4554,27, 47,53.699, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.038661,33.431,33.503,0.231,10.936,11.022,0.327,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.799,1.940,0.799,15,37,37,NA,4554,27, 47,53.699, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.071927,33.266,33.222,0.186,10.919,10.978,0.328,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.803,1.949,0.803,15,37,37,NA,4554,27, 47,56.055, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.105231,33.304,33.258,0.183,10.868,10.931,0.326,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.802,1.947,0.802,15,37,37,NA,4554,27, 47,56.055, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.138549,33.318,33.395,0.171,10.875,11.008,0.326,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.802,1.946,0.802,15,37,37,NA,4554,27, 47,56.055, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.171907,33.357,33.344,0.189,10.934,10.995,0.328,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.801,1.944,0.801,15,37,37,NA,4554,27, 47,56.055, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.205294,33.387,33.352,0.194,10.900,10.960,0.326,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.800,1.942,0.800,15,37,37,NA,4554,27, 47,56.055, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.238606,33.312,33.346,0.197,10.936,10.994,0.328,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.802,1.947,0.802,15,37,37,NA,4554,27, 47,56.055, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10019.271919,33.313,33.272,0.183,10.893,10.954,0.327,NA,1200,5001,41,50,NA,NA,NA,NA,NA,NA,0.802,1.947,0.802,15,37,37,NA,4554,27, 45,56.652, 65,100,1,77,1,76,1,53,1,99,1,99,1,1,1,1,1,8,7,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
