Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10611.799499,33.295,33.303,0.174,11.216,11.280,0.337,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.020,0.812,14,36,36,NA,4556,27, 46,54.286, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10611.832824,33.324,33.352,0.174,11.248,11.308,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.019,0.812,14,36,36,NA,4556,27, 47,54.156, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10611.866177,33.354,33.326,0.179,11.223,11.279,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.017,0.811,14,36,36,NA,4556,27, 47,54.156, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10611.899526,33.348,33.349,0.191,11.215,11.280,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.017,0.811,14,36,36,NA,4556,27, 47,54.156, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10611.932832,33.307,33.384,0.170,11.290,11.358,0.339,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.020,0.812,14,36,36,NA,4556,27, 47,54.156, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10611.966175,33.342,33.320,0.201,11.269,11.335,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.018,0.811,14,36,36,NA,4556,27, 47,54.156, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10611.999492,33.318,33.322,0.174,11.277,11.339,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.019,0.812,14,36,36,NA,4556,27, 47,54.156, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.032821,33.328,33.296,0.181,11.232,11.307,0.337,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.018,0.812,14,36,36,NA,4556,27, 48,54.466, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.066188,33.367,33.403,0.184,11.277,11.342,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.016,0.811,14,36,36,NA,4556,27, 48,54.466, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.099486,33.297,33.276,0.178,11.266,11.321,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.020,0.812,14,36,36,NA,4556,27, 48,54.466, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.132824,33.339,33.297,0.173,11.213,11.279,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.018,0.811,14,36,36,NA,4556,27, 48,54.466, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.166176,33.352,33.296,0.184,11.129,11.224,0.334,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.017,0.811,14,36,36,NA,4556,27, 48,54.466, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.199497,33.321,33.358,0.176,11.204,11.260,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.019,0.812,14,36,36,NA,4556,27, 48,54.466, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.232821,33.324,33.345,0.181,11.219,11.281,0.337,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.019,0.812,14,36,36,NA,4556,27, 47,53.922, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.266168,33.347,33.414,0.179,11.279,11.348,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.017,0.811,14,36,36,NA,4556,27, 47,53.922, 65,100,1,62,1,58,1,88,1,99,1,99,1,1,1,1,1,9,7,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.299490,33.322,33.299,0.188,11.258,11.325,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.006,0.810,14,37,37,NA,4551,26, 47,53.922, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.332830,33.340,33.341,0.171,11.254,11.326,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.005,0.810,14,37,37,NA,4551,26, 47,53.922, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.366178,33.348,33.348,0.190,11.265,11.326,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.005,0.810,14,37,37,NA,4551,26, 47,53.922, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.399500,33.322,33.270,0.186,11.210,11.275,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.006,0.810,14,37,37,NA,4551,26, 47,53.922, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.432825,33.325,33.280,0.176,11.161,11.230,0.335,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.006,0.810,14,37,37,NA,4551,26, 47,53.912, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.466175,33.350,33.411,0.180,11.215,11.290,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.005,0.810,14,37,37,NA,4551,26, 47,53.912, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.499498,33.323,33.345,0.182,11.255,11.312,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.006,0.810,14,37,37,NA,4551,26, 47,53.912, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.532823,33.325,33.365,0.172,11.295,11.353,0.339,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.006,0.810,14,37,37,NA,4551,26, 47,53.912, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.566177,33.355,33.325,0.202,11.256,11.323,0.337,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.809,2.004,0.809,14,37,37,NA,4551,26, 47,53.912, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.599500,33.323,33.342,0.181,11.278,11.342,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.006,0.810,14,37,37,NA,4551,26, 47,53.912, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.632855,33.354,33.321,0.202,11.240,11.308,0.337,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.809,2.004,0.809,14,37,37,NA,4551,26, 46,54.077, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.666175,33.321,33.283,0.180,11.212,11.271,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.007,0.810,14,37,37,NA,4551,26, 46,54.077, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.699492,33.316,33.362,0.182,11.250,11.316,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.007,0.810,14,37,37,NA,4551,26, 46,54.077, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.732822,33.330,33.348,0.171,11.266,11.334,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.006,0.810,14,37,37,NA,4551,26, 46,54.077, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.766175,33.354,33.349,0.182,11.264,11.329,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.810,2.005,0.810,14,37,37,NA,4551,26, 46,54.077, 65,100,0,80,0,73,0,53,0,99,0,99,0,0,0,0,0,6,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.799493,33.318,33.262,0.168,11.208,11.273,0.336,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.812,2.025,0.812,14,36,36,NA,4552,28, 46,54.077, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10612.832828,33.334,33.390,0.176,11.258,11.329,0.338,NA,1140,5001,41,42,NA,NA,NA,NA,NA,NA,0.811,2.024,0.811,14,36,36,NA,4552,28, 47,54.151, 65,100,1,79,1,59,1,71,1,99,1,99,1,1,1,1,1,10,8,6,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
