Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8558.870141,16.970,16.638,0.173,10.560,30.278,0.622,74.747,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.678,1.130,0.678,52,86,86,NA,4208,10, 34,40.303, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8558.887679,17.538,16.699,0.158,9.651,29.440,0.550,74.410,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.656,1.094,0.656,52,86,86,NA,4208,10, 34,40.303, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8558.903201,15.522,16.643,0.158,10.636,30.561,0.685,74.281,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.741,1.236,0.741,52,86,86,NA,4208,10, 34,40.303, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8558.919770,16.569,16.666,0.140,10.749,30.658,0.649,74.341,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.694,1.158,0.694,52,86,86,NA,4208,10, 34,40.303, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8558.936741,16.971,16.694,0.146,10.484,30.380,0.618,74.428,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.678,1.130,0.678,52,86,86,NA,4208,10, 34,40.303, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8558.952931,16.190,16.639,0.152,10.812,30.830,0.668,74.366,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.711,1.185,0.711,52,86,86,NA,4208,10, 34,40.303, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8558.970051,17.120,16.665,0.303,10.598,30.374,0.619,74.327,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.672,1.121,0.672,52,86,86,NA,4208,10, 33,36.365, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8558.987068,17.018,16.686,0.225,10.524,30.043,0.618,74.335,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.676,1.127,0.676,52,86,86,NA,4208,10, 33,36.365, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.002967,15.898,16.648,0.143,10.810,30.792,0.680,73.986,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.724,1.207,0.724,52,86,86,NA,4208,10, 33,36.365, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.019673,16.706,16.754,0.146,10.874,30.840,0.651,74.029,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.689,1.148,0.689,52,86,86,NA,4208,10, 33,36.365, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.036576,16.903,16.620,0.195,10.443,30.557,0.618,74.311,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.681,1.135,0.681,52,86,86,NA,4208,10, 33,36.365, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.053076,16.499,16.619,0.148,10.900,30.677,0.661,74.338,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.697,1.163,0.697,52,86,86,NA,4208,10, 33,36.365, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.069858,16.782,16.664,0.135,10.656,30.558,0.635,74.266,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.685,1.143,0.685,52,86,86,NA,4208,10, 33,36.365, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.086877,17.019,16.688,0.190,10.251,30.227,0.602,74.353,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.676,1.127,0.676,52,86,86,NA,4208,10, 33,36.365, 65,27,1,24,1,1,1,1,1,42,1,36,1,1,1,1,1,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.102867,15.989,16.794,0.151,10.993,31.032,0.688,74.519,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.716,1.191,0.716,52,87,87,NA,4289,11, 33,36.365, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.119635,16.768,16.539,0.137,10.799,30.803,0.644,74.275,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.683,1.135,0.683,52,87,87,NA,4289,11, 33,36.365, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.136850,17.215,16.632,0.155,10.489,30.220,0.609,74.307,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.665,1.106,0.665,52,87,87,NA,4289,11, 33,36.365, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.153341,16.491,16.768,0.162,10.592,30.497,0.642,74.342,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.694,1.154,0.694,52,87,87,NA,4289,11, 33,36.365, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.169498,16.158,16.578,0.161,11.054,30.918,0.684,74.151,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.708,1.178,0.708,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.186951,17.453,16.691,0.208,10.498,30.156,0.602,73.945,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.656,1.091,0.656,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.202996,16.045,16.674,0.140,10.762,30.785,0.671,73.805,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.713,1.186,0.713,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.219661,16.665,16.716,0.150,10.830,30.837,0.650,73.771,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.687,1.142,0.687,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.236388,16.727,16.578,0.156,10.671,30.687,0.638,73.877,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.684,1.138,0.684,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.253109,16.721,16.668,0.205,11.047,30.633,0.661,73.919,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.685,1.138,0.685,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.269986,16.877,16.677,0.172,10.475,30.433,0.621,73.862,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.678,1.128,0.678,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.286692,16.706,16.667,0.195,10.415,30.395,0.623,73.968,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.685,1.140,0.685,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.302998,16.307,16.648,0.148,10.712,30.736,0.657,73.918,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.702,1.167,0.702,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.319819,16.821,16.687,0.205,10.690,30.601,0.636,73.941,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.681,1.132,0.681,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.336270,16.451,16.660,0.227,10.742,30.810,0.653,73.880,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.696,1.157,0.696,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.353308,17.037,16.713,0.140,10.498,30.486,0.616,73.988,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.672,1.117,0.672,52,87,87,NA,4289,11, 34,37.671, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.369676,16.368,16.616,0.137,10.751,30.733,0.657,73.930,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.699,1.163,0.699,52,87,87,NA,4289,11, 36,35.803, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8559.386722,17.047,16.663,0.139,10.604,30.350,0.622,73.911,1980,9001,89,53,NA,NA,NA,NA,NA,NA,0.672,1.117,0.672,52,87,87,NA,4289,11, 36,35.803, 65,31,0,24,0,8,0,0,0,52,0,57,0,0,0,0,0,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
