Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7465.982850,8.522,8.310,0.142,1.915,21.775,0.225,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.834,1.170,0.834,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7465.993281,10.430,8.352,0.147,2.679,19.697,0.257,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.681,0.955,0.681,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.001770,8.489,8.308,0.118,2.513,19.515,0.296,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.837,1.174,0.837,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.012075,10.304,16.683,0.125,3.052,25.893,0.296,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.689,0.967,0.689,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.020538,8.463,8.339,0.122,2.852,25.769,0.337,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.839,1.178,0.839,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.029914,9.376,8.331,0.117,3.550,24.723,0.379,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.758,1.063,0.758,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.038413,8.499,8.307,0.141,3.294,24.532,0.388,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.836,1.173,0.836,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.050401,11.988,8.374,0.184,2.548,20.918,0.213,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.593,0.831,0.593,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.058965,8.564,8.298,0.146,2.307,20.652,0.269,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.829,1.164,0.829,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.068740,9.776,16.668,0.123,2.654,27.544,0.271,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.727,1.019,0.727,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.077258,8.517,8.320,0.144,2.484,27.347,0.292,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.834,1.170,0.834,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.087253,9.995,8.369,0.137,3.315,25.720,0.332,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.711,0.997,0.711,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.095775,8.523,8.304,0.150,3.121,25.502,0.366,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.834,1.169,0.834,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.105530,9.755,8.351,0.119,2.278,24.098,0.234,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.728,1.022,0.728,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.113998,8.468,8.315,0.127,1.156,23.944,0.136,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.839,1.177,0.839,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.124943,10.944,8.380,0.102,2.691,21.380,0.246,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.649,0.911,0.649,100,140,140,NA,4382,32, 52,62.445, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.133425,8.482,8.285,0.159,2.534,21.183,0.299,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.837,1.175,0.837,100,140,140,NA,4382,32, 52,61.968, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7466.143759,10.334,0.000,0.125,2.672,0.000,0.259,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.687,0.964,0.687,100,140,140,NA,4382,32, 52,61.968, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.152269,8.510,16.682,0.140,2.089,19.021,0.246,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.835,1.171,0.835,100,140,140,NA,4382,32, 52,61.968, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.161882,9.613,16.675,0.115,3.059,26.084,0.318,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.739,1.037,0.739,100,140,140,NA,4382,32, 52,61.968, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.170389,8.508,8.306,0.151,2.806,25.882,0.330,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.835,1.171,0.835,100,140,140,NA,4382,32, 52,61.968, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.180106,9.717,8.357,0.153,3.427,24.523,0.353,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.731,1.026,0.731,100,140,140,NA,4382,32, 52,61.968, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.188606,8.500,8.313,0.125,3.152,24.335,0.371,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.836,1.173,0.836,100,140,140,NA,4382,32, 52,61.968, 65,100,5,84,3,78,2,49,2,93,10,98,5,29,2,9,1,22,16,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.199110,10.505,8.347,0.114,2.871,22.178,0.273,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.771,1.103,0.771,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.207589,8.479,8.320,0.130,1.844,22.019,0.218,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.955,1.366,0.955,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.217920,10.331,8.323,0.113,2.546,20.011,0.246,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.784,1.121,0.784,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.226377,8.458,8.379,0.121,2.534,19.933,0.300,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.958,1.370,0.958,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7466.236359,9.982,0.000,0.104,2.917,0.000,0.292,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.812,1.161,0.812,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.244810,8.450,16.671,0.130,0.816,18.171,0.097,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.959,1.371,0.959,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.255183,10.373,16.640,0.113,1.843,24.439,0.178,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.781,1.117,0.781,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.263660,8.477,8.334,0.107,2.642,24.296,0.312,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.956,1.367,0.956,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.273699,10.040,8.315,0.114,3.007,22.571,0.300,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.807,1.154,0.807,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7466.282166,8.466,8.357,0.111,2.782,22.461,0.329,NA,2775,9001,93,61,NA,NA,NA,NA,NA,NA,0.957,1.368,0.957,86,123,123,NA,4414,29, 52,61.968, 65,100,0,84,0,67,0,55,0,96,1,99,0,39,0,0,0,14,8,10,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
