Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4888.968959,33.329,33.316,0.201,10.703,32.401,0.321,86.891,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.430,0.703,0.430,42,69,69,NA,4421,27, 47,57.725, 65,100,0,72,0,51,0,38,0,93,4,99,0,38,0,9,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.001995,33.036,33.419,0.156,10.939,32.783,0.331,87.155,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.434,0.709,0.434,42,69,69,NA,4421,27, 47,57.725, 65,100,0,72,0,51,0,38,0,93,4,99,0,38,0,9,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.035618,33.623,33.297,0.169,10.546,32.457,0.314,87.164,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.426,0.697,0.426,42,69,69,NA,4421,27, 47,57.725, 65,100,0,72,0,51,0,38,0,93,4,99,0,38,0,9,0,13,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.068783,33.165,33.287,0.176,11.152,32.580,0.336,87.144,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.368,0.554,0.368,54,81,81,NA,4413,28, 47,57.725, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.102455,33.672,33.318,0.224,10.391,32.226,0.309,87.111,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.363,0.546,0.363,54,81,81,NA,4413,28, 47,57.083, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.135697,33.242,33.370,0.213,10.761,32.355,0.324,87.143,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.367,0.553,0.367,54,81,81,NA,4413,28, 47,57.083, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.169040,33.344,33.310,0.217,10.645,32.321,0.319,87.137,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.366,0.551,0.366,54,81,81,NA,4413,28, 47,57.083, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.202185,33.144,33.312,0.270,10.943,32.489,0.330,87.113,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.368,0.555,0.368,54,81,81,NA,4413,28, 47,57.083, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.235977,33.793,33.318,0.223,10.294,32.014,0.305,87.234,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.361,0.544,0.361,54,81,81,NA,4413,28, 47,57.083, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.268965,32.988,33.325,0.188,10.771,32.352,0.327,87.221,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.370,0.557,0.370,54,81,81,NA,4413,28, 47,57.083, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.302354,33.389,33.324,0.182,10.376,32.287,0.311,87.216,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.366,0.551,0.366,54,81,81,NA,4413,28, 47,57.667, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.335558,33.204,33.322,0.181,10.792,32.406,0.325,84.940,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.368,0.554,0.368,54,81,81,NA,4413,28, 47,57.667, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.368945,33.388,33.325,0.233,10.662,32.344,0.319,84.919,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.366,0.551,0.366,54,81,81,NA,4413,28, 47,57.667, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.402082,33.137,33.331,0.184,10.908,32.538,0.329,84.913,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.369,0.555,0.369,54,81,81,NA,4413,28, 47,57.667, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.435714,33.631,33.337,0.166,10.463,32.244,0.311,84.925,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.363,0.547,0.363,54,81,81,NA,4413,28, 47,57.667, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.469018,33.305,33.338,0.260,10.874,32.276,0.326,84.923,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.367,0.552,0.367,54,81,81,NA,4413,28, 47,57.667, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.502415,33.396,33.312,0.181,10.528,32.192,0.315,84.906,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.366,0.551,0.366,54,81,81,NA,4413,28, 48,58.455, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.535681,33.266,33.306,0.192,10.824,32.232,0.325,84.843,2790,9001,40,50,NA,NA,NA,NA,NA,NA,0.367,0.553,0.367,54,81,81,NA,4413,28, 48,58.455, 65,100,0,58,0,53,0,53,0,97,0,98,0,38,0,2,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.568924,33.243,33.331,0.176,10.558,32.320,0.318,84.880,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.341,0.503,0.341,59,88,88,NA,4425,27, 48,58.455, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.602182,33.259,33.331,0.256,10.902,32.392,0.328,85.162,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.341,0.503,0.341,59,88,88,NA,4425,27, 48,58.455, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.635797,33.614,33.328,0.201,10.393,32.106,0.309,85.156,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.338,0.497,0.338,59,88,88,NA,4425,27, 48,58.455, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.668887,33.090,33.336,0.195,10.780,32.352,0.326,85.172,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.343,0.505,0.343,59,88,88,NA,4425,27, 48,58.455, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.702352,33.465,33.313,0.202,10.400,32.201,0.311,85.148,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.339,0.499,0.339,59,88,88,NA,4425,27, 47,59.856, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.735471,33.119,33.365,0.179,10.838,32.447,0.327,85.189,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.343,0.505,0.343,59,88,88,NA,4425,27, 47,59.856, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.769206,33.736,33.306,0.179,10.447,32.017,0.310,85.163,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.336,0.495,0.336,59,88,88,NA,4425,27, 47,59.856, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.802325,33.119,33.319,0.190,10.733,32.218,0.324,85.127,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.343,0.505,0.343,59,88,88,NA,4425,27, 47,59.856, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.835776,33.451,33.329,0.174,10.498,32.096,0.314,85.098,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.339,0.500,0.339,59,88,88,NA,4425,27, 47,59.856, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.869037,33.262,33.335,0.204,10.625,32.170,0.319,83.576,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.341,0.502,0.341,59,88,88,NA,4425,27, 47,59.856, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.902422,33.384,33.350,0.180,10.313,32.136,0.309,83.596,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.340,0.501,0.340,59,88,88,NA,4425,27, 48,58.939, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.935655,33.233,33.291,0.205,10.841,32.194,0.326,83.566,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.342,0.503,0.342,59,88,88,NA,4425,27, 48,58.939, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4889.968959,33.304,33.321,0.219,10.481,32.211,0.315,83.548,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.341,0.502,0.341,59,88,88,NA,4425,27, 48,58.939, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4890.002072,33.113,33.370,0.222,10.808,32.468,0.326,83.579,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.343,0.505,0.343,59,88,88,NA,4425,27, 48,58.939, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4890.035859,33.787,33.229,0.179,10.349,31.910,0.306,83.475,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.336,0.495,0.336,59,88,88,NA,4425,27, 48,58.939, 65,100,0,65,1,41,0,38,1,97,0,98,0,45,0,14,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
