Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.355072,33.836,33.925,0.178,27.695,27.729,0.819,89.823,2730,9001,92,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,114,153,153,NA,4391,43, 50,66.493, 65,100,22,72,23,73,28,40,27,63,68,52,72,47,24,29,21,27,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.387830,32.759,32.220,0.173,27.155,27.190,0.829,88.789,2730,9001,92,64,NA,NA,NA,NA,NA,NA,0.199,0.266,0.199,114,153,153,NA,4391,43, 50,66.493, 65,100,22,72,23,73,28,40,27,63,68,52,72,47,24,29,21,27,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.421523,33.693,34.686,0.182,27.756,28.183,0.824,90.121,2730,9001,92,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,114,153,153,NA,4391,43, 50,66.493, 65,100,22,72,23,73,28,40,27,63,68,52,72,47,24,29,21,27,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.454622,33.099,31.884,0.170,26.949,26.967,0.814,88.674,2730,9001,92,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,114,153,153,NA,4391,43, 50,66.493, 65,100,22,72,23,73,28,40,27,63,68,52,72,47,24,29,21,27,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.487898,33.276,34.581,0.182,27.754,28.273,0.834,89.922,2730,9001,92,64,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,114,153,153,NA,4391,43, 52,66.610, 65,100,22,72,23,73,28,40,27,63,68,52,72,47,24,29,21,27,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.521303,33.404,32.884,0.172,27.702,27.753,0.829,89.418,2730,9001,92,64,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,114,153,153,NA,4391,43, 52,66.610, 65,100,22,72,23,73,28,40,27,63,68,52,72,47,24,29,21,27,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.554515,33.213,32.912,0.178,27.435,27.453,0.826,89.083,2730,9001,92,64,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,153,153,NA,4391,43, 52,66.610, 65,100,22,72,23,73,28,40,27,63,68,52,72,47,24,29,21,27,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.588131,33.615,33.494,0.162,26.955,27.331,0.802,89.221,2730,9001,92,64,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4391,43, 52,66.610, 65,100,22,72,23,73,28,40,27,63,68,52,72,47,24,29,21,27,25,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.621276,33.145,33.700,0.191,27.568,27.886,0.832,88.332,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,153,153,NA,4386,41, 52,66.610, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.654666,33.390,33.571,0.176,28.044,28.067,0.840,88.665,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,153,153,NA,4386,41, 52,66.610, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.687601,32.935,32.351,0.193,27.463,27.482,0.834,87.632,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,114,153,153,NA,4386,41, 50,67.583, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.721293,33.691,34.542,0.179,27.841,28.333,0.826,88.886,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,114,153,153,NA,4386,41, 50,67.583, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.754593,33.301,32.235,0.187,27.242,27.267,0.818,87.772,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,114,153,153,NA,4386,41, 50,67.583, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.787650,33.056,33.666,0.171,27.622,27.876,0.836,87.892,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,153,153,NA,4386,41, 50,67.583, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.821093,33.443,33.480,0.184,27.785,27.914,0.831,88.523,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,114,153,153,NA,4386,41, 50,67.583, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.854681,33.589,34.075,0.172,28.386,28.400,0.845,89.433,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,114,153,153,NA,4386,41, 50,67.583, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.888006,33.325,32.222,0.172,27.273,27.297,0.818,88.307,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,114,153,153,NA,4386,41, 50,69.171, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.921328,33.322,33.934,0.176,27.399,27.909,0.822,88.861,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,114,153,153,NA,4386,41, 50,69.171, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.955093,33.765,33.692,0.188,27.721,27.837,0.821,89.192,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,114,153,153,NA,4386,41, 50,69.171, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4426.988064,32.972,32.306,0.171,27.149,27.171,0.823,87.349,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,114,153,153,NA,4386,41, 50,69.171, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.021523,33.459,34.199,0.181,27.552,27.911,0.823,88.495,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,114,153,153,NA,4386,41, 50,69.171, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.054588,33.065,33.195,0.174,28.020,28.042,0.847,88.251,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.197,0.263,0.197,114,153,153,NA,4386,41, 50,69.171, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.087484,32.896,32.337,0.187,27.441,27.483,0.834,87.293,2745,9001,93,64,NA,NA,NA,NA,NA,NA,0.198,0.265,0.198,114,153,153,NA,4386,41, 50,69.171, 65,100,26,73,28,64,27,36,24,67,64,61,68,35,22,27,20,24,22,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.121130,33.647,34.332,0.173,27.627,28.168,0.821,88.374,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4392,42, 50,71.201, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.154716,33.585,33.422,0.180,27.963,28.005,0.833,88.405,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4392,42, 50,71.201, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.187764,33.048,32.044,0.170,26.980,27.000,0.816,86.997,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,114,153,153,NA,4392,42, 50,71.201, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.221085,33.321,34.528,0.181,27.596,28.207,0.828,88.258,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,114,153,153,NA,4392,42, 50,71.201, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.254551,33.466,33.054,0.171,27.750,27.795,0.829,88.007,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,153,153,NA,4392,42, 50,71.201, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.287945,33.394,33.059,0.186,27.439,27.459,0.822,87.620,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.195,0.262,0.195,114,153,153,NA,4392,42, 50,71.201, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.320993,33.048,33.223,0.173,27.467,27.634,0.831,87.530,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.197,0.264,0.197,114,153,153,NA,4392,42, 50,68.089, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.354600,33.608,33.553,0.183,27.355,27.579,0.814,87.806,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,114,153,153,NA,4392,42, 50,68.089, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4427.387482,32.882,32.577,0.170,27.255,27.274,0.829,86.952,2745,9001,94,64,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,114,153,153,NA,4392,42, 50,68.089, 65,100,20,78,21,60,23,38,26,81,47,67,64,37,31,27,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
