Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.480557,28.921,8.261,0.138,54.444,73.839,1.883,125.744,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.221,0.291,0.221,118,156,156,NA,4277,13, 35,37.813, 65,18,13,15,13,14,4,13,5,22,21,17,17,13,4,14,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.509442,28.885,50.020,0.152,56.095,94.974,1.942,147.064,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.221,0.291,0.221,118,156,156,NA,4277,13, 34,44.035, 65,18,13,15,13,14,4,13,5,22,21,17,17,13,4,14,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.539683,30.241,25.001,0.143,56.215,89.733,1.859,143.601,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.211,0.278,0.211,118,156,156,NA,4277,13, 34,44.035, 65,18,13,15,13,14,4,13,5,22,21,17,17,13,4,14,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.569846,30.163,33.344,0.167,53.153,92.914,1.762,145.613,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.212,0.279,0.212,118,156,156,NA,4277,13, 34,44.035, 65,18,13,15,13,14,4,13,5,22,21,17,17,13,4,14,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.601411,31.565,25.003,0.159,52.790,86.352,1.672,140.134,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.202,0.267,0.202,118,156,156,NA,4277,13, 34,44.035, 65,18,13,15,13,14,4,13,5,22,21,17,17,13,4,14,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.628540,27.128,33.335,0.164,54.222,92.558,1.999,143.167,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.235,0.310,0.235,118,156,156,NA,4277,13, 34,44.035, 65,18,13,15,13,14,4,13,5,22,21,17,17,13,4,14,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.659467,30.927,33.305,0.165,53.652,94.936,1.735,149.292,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.206,0.272,0.206,118,156,156,NA,4277,13, 34,44.035, 65,18,13,15,13,14,4,13,5,22,21,17,17,13,4,14,0,17,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.687574,28.107,25.012,0.317,55.347,91.841,1.969,143.181,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.227,0.299,0.227,118,156,156,NA,4285,13, 34,44.035, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.718903,31.329,33.327,0.150,54.008,93.839,1.724,147.874,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.204,0.269,0.204,118,156,156,NA,4285,13, 34,37.724, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.748401,29.498,24.999,0.142,55.816,89.340,1.892,142.987,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.216,0.285,0.216,118,156,156,NA,4285,13, 34,37.724, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.777771,29.371,33.337,0.164,53.417,93.306,1.819,146.597,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.217,0.286,0.217,118,156,156,NA,4285,13, 34,37.724, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.809192,31.420,25.015,0.155,52.484,86.901,1.670,141.560,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.203,0.268,0.203,118,156,156,NA,4285,13, 34,37.724, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.836355,27.164,41.628,0.160,55.253,101.365,2.034,151.847,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.235,0.310,0.235,118,156,156,NA,4285,13, 34,37.724, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.867198,30.843,16.751,0.155,55.652,87.274,1.804,140.790,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.207,0.273,0.207,118,156,156,NA,4285,13, 34,37.724, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.896434,29.236,58.336,0.176,53.370,116.374,1.826,168.648,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.218,0.288,0.218,118,156,156,NA,4285,13, 34,37.724, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.927873,31.440,8.264,0.167,52.323,93.198,1.664,146.907,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.203,0.268,0.203,118,156,156,NA,4285,13, 37,38.220, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.955181,27.308,25.000,0.122,55.696,90.890,2.040,140.761,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.234,0.308,0.234,118,156,156,NA,4285,13, 37,38.220, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3405.985770,30.588,33.337,0.153,53.009,93.639,1.733,146.374,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.209,0.275,0.209,118,156,156,NA,4285,13, 37,38.220, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.016201,30.431,24.994,0.217,52.863,88.202,1.737,141.155,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.210,0.276,0.210,118,156,156,NA,4285,13, 37,38.220, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.043757,27.556,33.330,0.247,53.507,93.976,1.942,143.744,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.232,0.305,0.232,118,156,156,NA,4285,13, 37,38.220, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.074280,30.523,25.013,0.151,53.886,88.466,1.765,140.873,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,118,156,156,NA,4285,13, 37,38.220, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.103101,28.821,33.330,0.158,54.909,92.974,1.905,143.900,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.222,0.292,0.222,118,156,156,NA,4285,13, 37,38.220, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.132832,29.731,33.326,0.166,55.427,96.569,1.864,146.213,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.215,0.283,0.215,118,156,156,NA,4285,13, 36,38.749, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.162969,30.137,25.001,0.170,56.143,91.433,1.863,140.351,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.212,0.279,0.212,118,156,156,NA,4285,13, 36,38.749, 65,17,12,13,11,12,11,11,11,18,19,16,18,12,10,12,0,16,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.193756,30.787,33.328,0.152,53.653,93.974,1.743,143.734,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.207,0.273,0.207,119,156,156,NA,4202,16, 36,38.749, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.224585,30.829,25.011,0.156,53.694,88.157,1.742,138.536,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.207,0.273,0.207,119,156,156,NA,4202,16, 36,38.749, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.252678,28.093,33.322,0.165,54.074,93.386,1.925,140.874,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.227,0.299,0.227,119,156,156,NA,4202,16, 36,38.749, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.283297,30.619,33.334,0.219,54.956,96.101,1.795,146.109,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.208,0.274,0.208,119,156,156,NA,4202,16, 36,38.749, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.312653,29.356,24.997,0.166,56.095,91.742,1.911,140.238,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.217,0.286,0.217,119,156,156,NA,4202,16, 36,38.749, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.343709,31.056,58.399,0.163,52.981,119.084,1.706,170.119,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.205,0.271,0.205,119,156,156,NA,4202,16, 39,38.633, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.373928,30.219,8.243,0.218,52.834,97.109,1.748,146.952,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.211,0.278,0.211,119,156,156,NA,4202,16, 39,38.633, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.401763,27.835,25.021,0.157,54.796,94.294,1.969,141.424,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.229,0.302,0.229,119,156,156,NA,4202,16, 39,38.633, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3406.432249,30.486,33.311,0.152,52.431,97.119,1.720,144.577,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,119,156,156,NA,4202,16, 39,38.633, 65,26,13,21,4,21,4,20,4,28,15,26,16,21,2,12,2,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
