Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.006303,16.580,16.238,0.163,1.748,1.806,0.105,106.668,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.456,0.635,0.456,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.023151,16.848,16.014,0.210,0.499,0.971,0.030,89.350,2775,9001,86,60,NA,NA,NA,NA,NA,NA,0.449,0.625,0.449,94,132,132,NA,4427,29, 51,60.969, 65,100,0,64,0,50,0,45,0,45,65,98,0,45,0,35,0,12,9,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.039886,16.735,18.221,0.191,2.399,2.457,0.143,107.571,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.452,0.631,0.452,94,132,132,NA,4433,30, 51,60.969, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.055764,15.878,14.611,0.136,0.613,1.190,0.039,88.852,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.477,0.665,0.477,94,132,132,NA,4433,30, 51,60.969, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.072413,16.649,17.721,0.195,2.202,2.262,0.132,106.573,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4433,30, 51,60.969, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.089645,17.232,17.916,0.131,0.566,2.946,0.033,87.583,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.439,0.612,0.439,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.106231,16.586,15.489,0.189,1.792,1.848,0.108,103.072,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.457,0.636,0.457,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.122853,16.622,17.600,0.133,0.553,2.827,0.033,87.343,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.456,0.635,0.456,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.139488,16.636,15.593,0.183,1.728,1.784,0.104,102.936,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.156643,17.154,16.946,0.184,0.364,1.576,0.021,86.538,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.441,0.615,0.441,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.173303,16.660,17.673,0.168,2.534,2.589,0.152,104.211,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.189523,16.220,15.184,0.135,1.035,1.553,0.064,86.064,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.467,0.651,0.467,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.206148,16.625,16.963,0.163,1.832,1.890,0.110,103.027,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.455,0.635,0.455,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.223175,17.026,17.417,0.211,0.511,2.281,0.030,87.122,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.445,0.620,0.445,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.239897,16.722,16.444,0.185,1.944,2.003,0.116,103.566,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.453,0.631,0.453,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.256177,16.281,16.283,0.257,0.465,2.005,0.029,86.513,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.465,0.648,0.465,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.272943,16.766,17.332,0.179,2.514,2.571,0.150,103.845,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.452,0.630,0.452,94,132,132,NA,4433,30, 50,60.872, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.290367,17.424,16.823,0.212,0.347,1.970,0.020,86.030,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.435,0.606,0.435,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.307091,16.724,16.731,0.177,1.919,1.977,0.115,102.761,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.453,0.631,0.453,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.322949,15.859,16.320,0.140,0.570,2.438,0.036,85.685,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.477,0.666,0.477,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.339589,16.640,16.847,0.214,2.587,2.645,0.155,102.532,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.455,0.634,0.455,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.356435,16.845,16.774,0.219,0.503,2.573,0.030,86.057,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.450,0.627,0.450,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.373146,16.711,16.311,0.177,2.117,2.172,0.127,102.368,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.453,0.632,0.453,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.390078,16.932,17.348,0.234,0.484,2.589,0.029,86.360,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.447,0.623,0.447,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.406842,16.765,16.869,0.187,2.629,2.693,0.157,103.229,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.452,0.630,0.452,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.423304,16.462,15.696,0.218,0.350,1.927,0.021,85.592,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.460,0.641,0.460,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.440030,16.725,17.114,0.203,2.256,2.315,0.135,102.706,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.453,0.631,0.453,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.456007,15.978,16.376,0.136,0.551,2.714,0.034,87.367,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.474,0.661,0.474,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.472638,16.630,16.356,0.171,2.428,2.439,0.146,103.722,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.455,0.635,0.455,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.489495,16.857,17.522,0.119,0.572,3.104,0.034,87.882,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.449,0.626,0.449,94,132,132,NA,4433,30, 50,60.625, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.506120,16.625,16.059,0.196,2.485,2.538,0.149,103.941,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.455,0.635,0.455,94,132,132,NA,4433,30, 50,61.666, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6356.523244,17.124,16.866,0.208,0.349,2.280,0.020,87.484,2775,9001,86,61,NA,NA,NA,NA,NA,NA,0.442,0.616,0.442,94,132,132,NA,4433,30, 50,61.666, 65,100,1,68,1,60,1,51,1,79,36,98,1,33,1,31,1,14,11,10,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
