Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3419.057418,0.478,1220.738,0.130,4.523,4.594,9.463,NA,2700,9001,99,68,NA,NA,NA,NA,NA,NA,13.363,18.003,13.363,116,156,156,NA,4429,28, 55,61.512, 65,100,4,69,0,67,0,41,0,79,26,99,3,11,0,14,0,21,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.159976,102.558,0.000,0.413,2.555,0.000,0.025,NA,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.062,0.084,0.062,116,156,156,NA,4429,28, 55,61.512, 65,100,4,69,0,67,0,41,0,79,26,99,3,11,0,14,0,21,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3419.160493,0.517,103.328,0.107,4.756,4.846,9.199,NA,2700,9001,99,68,NA,NA,NA,NA,NA,NA,12.355,16.645,12.355,116,156,156,NA,4429,28, 55,61.512, 65,100,4,69,0,67,0,41,0,79,26,99,3,11,0,14,0,21,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3419.262555,102.062,102.606,0.366,2.316,5.391,0.023,453.198,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.063,0.084,0.063,116,156,156,NA,4429,28, 56,63.010, 65,100,4,69,0,67,0,41,0,79,26,99,3,11,0,14,0,21,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.263095,0.540,0.000,0.178,7.598,0.000,14.066,NA,2700,9001,99,68,NA,NA,NA,NA,NA,NA,11.824,15.930,11.824,116,156,156,NA,4429,28, 56,63.010, 65,100,4,69,0,67,0,41,0,79,26,99,3,11,0,14,0,21,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.365180,102.085,0.000,0.377,2.363,0.000,0.023,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,0.064,0.086,0.064,113,153,153,NA,4439,29, 56,63.010, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.365758,0.578,0.000,0.228,4.382,0.000,7.577,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,11.247,15.253,11.247,113,153,153,NA,4439,29, 56,63.010, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.466944,101.185,0.000,0.274,2.398,0.000,0.024,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,0.064,0.087,0.064,113,153,153,NA,4439,29, 54,60.186, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.467303,0.360,0.000,0.237,6.661,0.000,18.508,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,18.072,24.509,18.072,113,153,153,NA,4439,29, 54,60.186, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.568540,101.236,0.000,0.444,2.754,0.000,0.027,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,0.064,0.087,0.064,113,153,153,NA,4439,29, 54,60.186, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.569103,0.563,0.000,0.115,4.846,0.000,8.613,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,11.561,15.678,11.561,113,153,153,NA,4439,29, 54,60.186, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.670222,101.119,0.000,0.434,2.367,0.000,0.023,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,0.064,0.087,0.064,113,153,153,NA,4439,29, 53,62.223, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.670846,0.625,0.000,0.200,7.327,0.000,11.732,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,10.413,14.122,10.413,113,153,153,NA,4439,29, 53,62.223, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.773281,102.435,0.000,0.581,2.579,0.000,0.025,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,0.063,0.086,0.063,113,153,153,NA,4439,29, 53,62.223, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.774042,0.761,0.000,0.139,4.521,0.000,5.939,NA,2700,9001,99,67,NA,NA,NA,NA,NA,NA,8.545,11.588,8.545,113,153,153,NA,4439,29, 53,62.223, 65,100,0,41,0,66,0,68,0,62,41,71,36,27,2,10,2,17,13,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.876144,102.101,0.000,0.421,2.356,0.000,0.023,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.060,0.080,0.060,122,162,162,NA,4443,30, 55,61.748, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.876752,0.608,0.000,0.228,5.455,0.000,8.966,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,10.127,13.455,10.127,122,162,162,NA,4443,30, 55,61.748, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3419.980544,103.792,0.000,0.350,2.537,0.000,0.024,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.059,0.079,0.059,122,162,162,NA,4443,30, 55,61.748, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3419.981042,0.498,717.893,0.129,4.708,4.797,9.459,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,12.380,16.448,12.380,122,162,162,NA,4443,30, 55,61.748, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.084338,103.297,0.000,0.514,2.541,0.000,0.025,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.060,0.079,0.060,122,162,162,NA,4443,30, 52,61.279, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.085066,0.728,0.000,0.236,4.502,0.000,6.182,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,8.460,11.240,8.460,122,162,162,NA,4443,30, 52,61.279, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.188729,103.663,0.000,0.263,2.550,0.000,0.025,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.059,0.079,0.059,122,162,162,NA,4443,30, 52,61.279, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.189121,0.392,0.000,0.158,4.781,0.000,12.206,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,15.730,20.899,15.730,122,162,162,NA,4443,30, 52,61.279, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.291668,102.547,0.000,0.258,2.420,0.000,0.024,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.060,0.080,0.060,122,162,162,NA,4443,30, 56,62.464, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.292059,0.391,0.000,0.150,6.751,0.000,17.270,NA,2700,9001,99,66,NA,NA,NA,NA,NA,NA,15.762,20.942,15.762,122,162,162,NA,4443,30, 56,62.464, 65,100,1,54,1,64,1,56,1,68,33,87,26,36,1,9,1,18,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.394135,102.076,0.000,0.410,2.432,0.000,0.024,NA,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.067,0.092,0.067,106,146,146,NA,4435,29, 56,62.464, 65,100,0,58,0,64,0,43,0,68,34,93,13,50,0,3,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.394678,0.543,0.000,0.134,4.505,0.000,8.300,NA,2670,9001,99,61,NA,NA,NA,NA,NA,NA,12.586,17.292,12.586,106,146,146,NA,4435,29, 56,62.464, 65,100,0,58,0,64,0,43,0,68,34,93,13,50,0,3,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.496600,101.922,0.000,0.253,2.580,0.000,0.025,NA,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.067,0.092,0.067,106,146,146,NA,4435,29, 54,61.068, 65,100,0,58,0,64,0,43,0,68,34,93,13,50,0,3,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.496983,0.383,0.000,0.123,5.851,0.000,15.268,NA,2670,9001,99,61,NA,NA,NA,NA,NA,NA,17.828,24.495,17.828,106,146,146,NA,4435,29, 54,61.068, 65,100,0,58,0,64,0,43,0,68,34,93,13,50,0,3,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.599462,102.479,0.000,0.518,2.435,0.000,0.024,NA,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.067,0.092,0.067,106,146,146,NA,4435,29, 54,61.068, 65,100,0,58,0,64,0,43,0,68,34,93,13,50,0,3,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,3420.600177,0.715,618.710,0.248,4.288,4.372,5.997,NA,2670,9001,99,61,NA,NA,NA,NA,NA,NA,9.554,13.126,9.554,106,146,146,NA,4435,29, 54,61.068, 65,100,0,58,0,64,0,43,0,68,34,93,13,50,0,3,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,3420.701156,100.979,0.000,0.254,2.283,0.000,0.023,NA,2670,9001,99,61,NA,NA,NA,NA,NA,NA,0.068,0.093,0.068,106,146,146,NA,4435,29, 56,61.203, 65,100,0,58,0,64,0,43,0,68,34,93,13,50,0,3,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
