Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.754064,25.428,24.700,0.173,17.234,17.275,0.678,66.883,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.301,0.415,0.301,94,130,130,NA,4370,46, 48,72.848, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.778925,24.861,24.799,0.255,17.191,17.213,0.691,66.766,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.308,0.425,0.308,94,130,130,NA,4370,46, 48,72.848, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.803638,24.713,24.812,0.199,16.966,17.313,0.687,66.557,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.310,0.427,0.310,94,130,130,NA,4370,46, 48,72.848, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.828612,24.974,25.217,0.191,17.290,17.556,0.692,66.568,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.307,0.423,0.307,94,130,130,NA,4370,46, 48,72.848, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.853616,25.003,24.560,0.182,17.092,17.112,0.684,66.287,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,94,130,130,NA,4370,46, 48,72.848, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.879440,25.825,25.644,0.274,16.888,16.932,0.654,66.899,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.297,0.409,0.297,94,130,130,NA,4370,46, 48,72.848, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.903538,24.098,24.341,0.190,16.531,17.175,0.686,66.247,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.318,0.438,0.318,94,130,130,NA,4370,46, 48,72.848, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.928836,25.298,28.294,0.174,16.110,20.172,0.637,69.265,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.417,0.303,94,130,130,NA,4370,46, 48,72.848, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.953761,24.926,23.004,0.174,17.677,18.250,0.709,67.213,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.307,0.424,0.307,94,130,130,NA,4370,46, 50,74.507, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7511.978831,25.070,24.319,0.173,17.460,17.500,0.696,66.590,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.421,0.306,94,130,130,NA,4370,46, 50,74.507, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.003610,24.779,24.650,0.171,17.145,17.370,0.692,66.127,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.309,0.426,0.309,94,130,130,NA,4370,46, 50,74.507, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.028029,24.419,24.367,0.183,16.967,17.319,0.695,65.568,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.314,0.432,0.314,94,130,130,NA,4370,46, 50,74.507, 65,100,27,70,32,68,28,44,32,67,62,59,70,45,42,33,29,31,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.053900,25.871,26.011,0.185,17.143,17.459,0.663,66.631,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.296,0.409,0.296,94,130,130,NA,4364,47, 50,74.507, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.078720,24.819,24.706,0.186,17.300,17.345,0.697,65.924,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.309,0.426,0.309,94,130,130,NA,4364,47, 50,74.507, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.103576,24.856,24.607,0.181,17.074,17.096,0.687,65.623,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.308,0.425,0.308,94,130,130,NA,4364,47, 50,74.507, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.128778,25.202,25.413,0.177,16.917,17.307,0.671,66.020,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,94,130,130,NA,4364,47, 50,74.507, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.153793,25.015,25.821,0.181,17.933,18.113,0.717,66.828,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.423,0.306,94,130,130,NA,4364,47, 50,74.507, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.178780,24.987,24.222,0.171,17.304,17.348,0.693,66.054,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.307,0.423,0.307,94,130,130,NA,4364,47, 49,73.626, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.203366,24.586,24.857,0.185,17.354,17.618,0.706,65.905,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.312,0.430,0.312,94,130,130,NA,4364,47, 49,73.626, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.229005,25.639,25.287,0.171,16.860,17.266,0.658,66.808,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,94,130,130,NA,4364,47, 49,73.626, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.253865,24.860,24.941,0.171,17.308,17.348,0.696,66.801,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.308,0.425,0.308,94,130,130,NA,4364,47, 49,73.626, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.279391,25.526,24.115,0.196,15.869,15.937,0.622,65.924,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.300,0.414,0.300,94,130,130,NA,4364,47, 49,73.626, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.305009,25.619,27.210,0.157,17.130,17.529,0.669,68.128,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.299,0.413,0.299,94,130,130,NA,4364,47, 49,73.626, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.328025,23.016,22.692,0.181,17.163,17.204,0.746,65.584,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.333,0.459,0.333,94,130,130,NA,4364,47, 49,73.626, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.353470,25.445,26.367,0.184,17.469,18.126,0.687,67.159,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.301,0.415,0.301,94,130,130,NA,4364,47, 49,73.626, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.378775,25.306,24.102,0.176,16.875,16.923,0.667,66.264,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.418,0.303,94,130,130,NA,4364,47, 48,75.118, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.404032,25.256,25.682,0.227,17.135,17.348,0.678,66.945,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,94,130,130,NA,4364,47, 48,75.118, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.428631,24.599,24.520,0.187,17.220,17.269,0.700,66.376,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.312,0.430,0.312,94,130,130,NA,4364,47, 48,75.118, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.453677,25.045,25.167,0.175,17.195,17.390,0.687,66.406,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,94,130,130,NA,4364,47, 48,75.118, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.479389,25.712,25.324,0.256,16.751,17.002,0.651,66.803,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.298,0.411,0.298,94,130,130,NA,4364,47, 48,75.118, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.503632,24.243,24.849,0.183,17.569,17.608,0.725,66.610,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.316,0.436,0.316,94,130,130,NA,4364,47, 48,75.118, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7512.528877,25.245,24.743,0.177,17.086,17.106,0.677,66.410,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,94,130,130,NA,4364,47, 48,75.118, 65,100,28,70,31,58,31,47,34,65,63,61,78,43,32,45,25,33,29,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
