Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.376915,13.832,16.618,0.218,11.423,32.475,0.826,54.495,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.442,0.580,0.442,124,163,163,NA,4308,38, 42,66.130, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.390975,14.060,16.637,0.163,10.762,35.052,0.765,56.858,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,124,163,163,NA,4308,38, 42,66.130, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.404907,13.932,8.325,0.141,11.142,29.445,0.800,51.138,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.439,0.576,0.439,124,163,163,NA,4308,38, 42,66.130, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.418930,14.023,16.846,0.141,11.010,32.268,0.785,54.048,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.436,0.572,0.436,124,163,163,NA,4308,38, 42,66.130, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.432966,14.036,16.496,0.165,10.467,34.728,0.746,56.526,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.436,0.572,0.436,124,163,163,NA,4308,38, 42,66.130, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.446986,14.019,8.321,0.155,10.812,29.030,0.771,50.809,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.436,0.572,0.436,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.461100,14.115,16.686,0.149,10.766,31.601,0.763,53.477,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.433,0.568,0.433,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.475323,14.223,16.732,0.189,10.223,34.110,0.719,56.079,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.430,0.564,0.430,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.489366,14.043,8.237,0.175,10.099,28.304,0.719,50.124,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.503417,14.051,16.669,0.163,10.405,30.922,0.741,52.776,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.517541,14.124,16.699,0.234,9.809,33.498,0.694,55.391,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.433,0.568,0.433,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.531520,13.979,8.287,0.148,9.373,27.806,0.671,49.530,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.437,0.574,0.437,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.545374,13.854,16.729,0.174,9.828,30.681,0.709,52.309,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.441,0.579,0.441,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.559458,14.084,16.622,0.174,9.361,33.219,0.665,54.818,2775,9001,98,66,NA,NA,NA,NA,NA,NA,0.434,0.570,0.434,124,163,163,NA,4308,38, 48,67.106, 65,52,30,47,30,44,28,39,28,49,48,53,46,38,26,36,22,39,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.573158,13.700,8.327,0.152,9.418,27.846,0.687,49.017,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.444,0.583,0.444,125,164,164,NA,4306,36, 48,67.106, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.586937,13.779,16.668,0.146,9.484,30.735,0.688,52.009,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.442,0.580,0.442,125,164,164,NA,4306,36, 48,67.106, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.600825,13.888,16.742,0.225,9.488,33.589,0.683,54.981,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.438,0.575,0.438,125,164,164,NA,4306,36, 48,67.106, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.614475,13.650,8.254,0.143,9.701,28.194,0.711,49.345,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.446,0.585,0.446,125,164,164,NA,4306,36, 48,67.106, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.628158,13.684,16.670,0.145,9.761,31.180,0.713,52.369,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.445,0.584,0.445,125,164,164,NA,4306,36, 48,67.106, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.641965,13.807,16.697,0.170,9.782,34.070,0.708,55.377,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.441,0.579,0.441,125,164,164,NA,4306,36, 48,67.106, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.655674,13.709,8.296,0.147,10.098,28.657,0.737,49.869,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.444,0.583,0.444,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.669467,13.792,16.894,0.165,10.646,31.759,0.772,53.047,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.441,0.579,0.441,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.683115,13.648,16.470,0.154,10.546,34.581,0.773,55.741,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.446,0.585,0.446,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.696876,13.761,8.304,0.217,10.361,29.124,0.753,50.367,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.442,0.581,0.442,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.710648,13.772,16.823,0.155,10.887,32.175,0.791,53.434,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.442,0.580,0.442,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.724680,14.032,16.536,0.167,10.543,34.679,0.751,56.223,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.434,0.569,0.434,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.738547,13.867,8.286,0.148,10.389,29.098,0.749,50.459,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.439,0.576,0.439,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.752430,13.883,16.821,0.156,10.490,32.036,0.756,53.418,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.438,0.575,0.438,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.766461,14.031,16.545,0.159,9.798,34.551,0.698,56.085,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.434,0.569,0.434,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.780445,13.984,8.334,0.141,10.053,28.900,0.719,50.371,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.794267,13.822,16.853,0.141,9.947,31.931,0.720,53.249,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.440,0.578,0.440,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.808259,13.992,16.499,0.159,9.659,34.438,0.690,56.106,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.435,0.571,0.435,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,735.822084,13.825,8.307,0.150,9.717,28.921,0.703,50.452,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.440,0.578,0.440,125,164,164,NA,4306,36, 48,67.592, 65,52,29,45,27,42,25,37,25,47,47,50,45,36,23,34,19,37,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
