Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.321776,17.077,17.915,0.102,0.361,3.032,0.021,46.118,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.567,0.824,0.567,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.338440,16.665,16.149,0.132,2.452,2.517,0.147,62.267,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.844,0.581,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.355879,17.438,16.910,0.116,0.358,1.988,0.021,46.106,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.555,0.807,0.555,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.372529,16.650,17.275,0.147,2.554,2.614,0.153,63.381,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.845,0.581,71,103,103,NA,4388,8, 34,31.063, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.388023,15.495,14.499,0.106,0.365,1.618,0.024,45.537,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.624,0.908,0.624,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.404680,16.657,16.778,0.199,1.671,1.738,0.100,62.315,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.844,0.581,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.421265,16.584,17.839,0.121,0.366,2.994,0.022,45.688,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.583,0.848,0.583,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.437902,16.637,16.615,0.148,2.905,2.971,0.175,62.302,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.846,0.582,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.455799,17.898,17.381,0.116,0.361,2.454,0.020,46.376,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.541,0.786,0.541,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.472430,16.631,16.552,0.136,2.317,2.375,0.139,62.928,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.846,0.582,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.487702,15.271,14.960,0.096,0.368,2.064,0.024,45.269,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.634,0.921,0.634,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.504324,16.622,17.063,0.139,2.440,2.505,0.147,62.332,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.846,0.582,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.521676,17.352,17.701,0.097,0.365,2.854,0.021,45.655,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.558,0.811,0.558,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.538297,16.621,16.493,0.150,2.668,2.726,0.161,62.148,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.582,0.846,0.582,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.554957,16.660,16.451,0.130,0.356,2.517,0.021,44.292,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.581,0.844,0.581,71,103,103,NA,4388,8, 37,31.227, 65,19,1,14,1,1,1,1,1,29,1,57,1,1,1,1,1,13,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.571602,16.645,15.846,0.132,1.658,1.717,0.100,60.137,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.581,0.845,0.581,71,103,103,NA,4373,7, 37,31.227, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.587205,15.603,16.441,0.102,0.372,2.555,0.024,43.205,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.620,0.902,0.620,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.604285,17.080,17.384,0.284,2.825,2.859,0.165,60.589,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.566,0.824,0.566,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.623498,19.213,18.592,0.212,0.332,2.238,0.017,44.376,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.504,0.732,0.504,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.640262,16.765,16.413,0.141,1.831,1.887,0.109,60.789,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.577,0.839,0.577,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.649817,9.555,9.270,0.102,0.357,1.602,0.037,43.237,2775,9001,60,55,NA,NA,NA,NA,NA,NA,1.013,1.472,1.013,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.666637,16.820,15.881,0.213,0.636,0.663,0.038,59.118,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.575,0.836,0.575,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.687052,20.414,20.193,0.147,0.359,0.441,0.018,40.602,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.474,0.689,0.474,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.703750,16.698,17.826,0.157,1.506,1.569,0.090,58.429,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.579,0.842,0.579,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.723915,20.166,19.608,0.132,0.363,1.012,0.018,44.952,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.480,0.698,0.480,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.740555,16.640,17.135,0.169,1.487,1.507,0.089,62.087,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.581,0.845,0.581,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.751884,11.328,11.948,0.123,0.356,2.126,0.031,42.648,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.854,1.242,0.854,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.768524,16.641,17.219,0.138,2.691,2.704,0.162,59.867,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.581,0.845,0.581,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.787340,18.816,19.506,0.106,0.361,3.395,0.019,44.109,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.514,0.748,0.514,71,103,103,NA,4373,7, 33,31.110, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.804162,16.821,14.677,0.586,1.234,1.251,0.073,58.786,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.575,0.836,0.575,71,103,103,NA,4373,7, 34,41.342, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.824618,20.456,19.656,0.135,0.362,0.451,0.018,43.797,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.473,0.688,0.473,71,103,103,NA,4373,7, 34,41.342, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8678.841279,16.661,18.104,0.128,1.810,1.894,0.109,61.901,2775,9001,60,55,NA,NA,NA,NA,NA,NA,0.581,0.844,0.581,71,103,103,NA,4373,7, 34,41.342, 65,16,0,8,0,2,0,0,0,29,0,61,0,0,0,0,0,11,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
