Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.032798,21.286,16.555,0.208,2.053,20.929,0.096,173.248,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.306,0.418,0.306,112,153,153,NA,4402,40, 55,70.930, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.055674,22.876,25.059,0.167,1.821,23.111,0.080,153.770,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.285,0.389,0.285,112,153,153,NA,4402,40, 55,70.930, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.076845,21.171,16.604,0.155,1.626,18.545,0.077,170.375,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4402,40, 55,70.930, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.099418,22.573,25.022,0.197,1.794,20.994,0.079,150.283,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.289,0.394,0.289,112,153,153,NA,4402,40, 55,70.930, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.120610,21.192,25.010,0.182,3.129,24.812,0.148,175.293,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4402,40, 55,70.930, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.143017,22.407,25.028,0.196,3.343,27.433,0.149,157.077,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.291,0.397,0.291,112,153,153,NA,4402,40, 57,68.936, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.164198,21.181,16.632,0.167,1.533,22.884,0.072,173.709,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4402,40, 57,68.936, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.186985,22.787,25.043,0.236,2.200,25.140,0.097,154.516,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.286,0.391,0.286,112,153,153,NA,4402,40, 57,68.936, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.208240,21.254,16.593,0.151,1.950,20.479,0.092,171.108,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.307,0.419,0.307,112,153,153,NA,4402,40, 57,68.936, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.232143,23.903,25.002,0.181,1.798,21.578,0.075,152.198,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.273,0.372,0.273,112,153,153,NA,4402,40, 57,68.936, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.253317,21.175,25.128,0.132,2.326,25.531,0.110,177.326,2760,9001,93,55,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4402,40, 57,68.936, 65,100,15,72,15,67,20,65,15,45,73,48,70,57,22,30,14,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.275226,21.908,16.541,0.161,2.815,20.163,0.128,149.113,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.298,0.406,0.298,112,153,153,NA,4398,41, 57,68.936, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.296376,21.150,25.021,0.138,2.554,24.034,0.121,174.134,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.421,0.308,112,153,153,NA,4398,41, 57,68.936, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.319187,22.811,24.972,0.171,2.259,26.195,0.099,153.961,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.286,0.390,0.286,112,153,153,NA,4398,41, 57,68.936, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.340399,21.212,16.705,0.130,2.371,21.688,0.112,170.665,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4398,41, 57,68.936, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.362210,21.811,25.023,0.184,3.230,24.900,0.148,150.229,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.299,0.408,0.299,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.383466,21.257,16.655,0.151,2.344,20.298,0.110,166.884,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.307,0.419,0.307,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.404797,21.331,24.948,0.170,1.738,23.915,0.082,146.136,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.417,0.306,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.426001,21.204,16.752,0.138,1.882,19.463,0.089,162.888,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.448638,22.637,24.929,0.244,2.841,21.755,0.125,141.777,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.288,0.393,0.288,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.469960,21.322,25.069,0.156,1.587,25.502,0.074,166.846,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.417,0.306,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.492505,22.545,16.604,0.197,1.672,19.561,0.074,136.817,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.395,0.289,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.513745,21.240,25.137,0.129,2.191,23.457,0.103,161.955,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.307,0.419,0.307,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.537309,23.564,24.866,0.367,2.673,24.759,0.113,140.903,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.277,0.378,0.277,112,153,153,NA,4398,41, 53,68.279, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.558765,21.455,16.655,0.152,1.525,19.959,0.071,157.558,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.304,0.415,0.304,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.580828,22.063,24.990,0.269,2.672,22.886,0.121,136.418,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.296,0.403,0.296,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.602127,21.299,25.046,0.138,2.613,26.633,0.123,161.464,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.306,0.418,0.306,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.624689,22.562,16.579,0.148,1.895,20.650,0.084,132.181,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.289,0.394,0.289,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.645863,21.174,25.035,0.125,1.839,24.511,0.087,157.216,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.666110,20.247,16.728,0.120,2.316,20.992,0.114,128.063,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.322,0.440,0.322,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.687281,21.170,24.954,0.162,1.956,24.776,0.092,153.017,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.710539,23.259,24.948,0.126,2.704,26.465,0.116,131.778,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.280,0.383,0.280,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1170.731741,21.202,16.660,0.143,1.951,21.922,0.092,148.437,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,112,153,153,NA,4398,41, 53,70.071, 65,100,26,68,18,57,24,38,18,57,62,64,75,38,29,38,17,26,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
