Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.608358,13.402,13.539,0.209,10.876,11.015,0.812,33.118,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.590,0.449,126,166,166,NA,4305,36, 45,67.226, 65,51,28,46,27,42,26,37,25,44,50,46,51,36,25,35,20,37,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.621669,13.311,13.401,0.177,10.955,11.105,0.823,33.131,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.594,0.452,126,166,166,NA,4305,36, 45,67.226, 65,51,28,46,27,42,26,37,25,44,50,46,51,36,25,35,20,37,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.635064,13.395,13.158,0.222,10.728,10.869,0.801,32.991,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.590,0.449,126,166,166,NA,4305,36, 45,67.226, 65,51,28,46,27,42,26,37,25,44,50,46,51,36,25,35,20,37,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.648396,13.333,13.131,0.201,10.644,10.667,0.798,32.669,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,126,166,166,NA,4305,36, 45,67.226, 65,51,28,46,27,42,26,37,25,44,50,46,51,36,25,35,20,37,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.661731,13.335,13.730,0.207,10.903,11.062,0.818,33.153,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,126,166,166,NA,4305,36, 45,67.226, 65,51,28,46,27,42,26,37,25,44,50,46,51,36,25,35,20,37,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.675053,13.322,13.326,0.203,10.864,11.066,0.815,33.111,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.593,0.452,126,166,166,NA,4305,36, 45,67.226, 65,51,28,46,27,42,26,37,25,44,50,46,51,36,25,35,20,37,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.688358,13.305,13.146,0.194,10.759,10.907,0.809,32.931,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,126,165,165,NA,4306,37, 45,67.226, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.701606,13.249,13.206,0.223,10.852,10.864,0.819,32.826,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.598,0.455,126,165,165,NA,4306,37, 45,67.226, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.715068,13.462,14.133,0.189,11.384,11.535,0.846,33.727,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,126,165,165,NA,4306,37, 45,67.226, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.728403,13.335,13.710,0.185,11.523,11.910,0.864,33.970,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.594,0.452,126,165,165,NA,4306,37, 45,67.226, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.741734,13.331,13.105,0.178,11.543,11.684,0.866,33.750,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.594,0.452,126,165,165,NA,4306,37, 45,67.226, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.755036,13.302,13.304,0.189,11.557,11.687,0.869,33.702,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.768606,13.570,13.365,0.190,11.335,11.481,0.835,33.778,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.444,0.584,0.444,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.782096,13.490,13.114,0.184,11.081,11.105,0.821,33.311,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.587,0.447,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.795574,13.478,13.402,0.181,10.897,11.029,0.808,33.234,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.808954,13.380,13.366,0.188,10.863,11.014,0.812,33.128,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.592,0.451,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.822403,13.448,13.404,0.191,10.833,10.970,0.806,33.126,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.835741,13.338,13.196,0.189,10.680,10.827,0.801,31.733,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.594,0.452,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.849210,13.469,13.324,0.197,10.536,10.683,0.782,31.755,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.588,0.448,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.862566,13.357,13.212,0.192,10.386,10.538,0.778,31.495,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.875975,13.409,13.196,0.197,10.185,10.326,0.760,31.337,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.450,0.591,0.450,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.889257,13.282,13.349,0.215,10.259,10.393,0.772,31.270,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.902632,13.374,13.375,0.182,10.255,10.393,0.767,31.379,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.592,0.451,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.915880,13.248,13.409,0.199,10.533,10.554,0.795,31.406,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.598,0.455,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.929150,13.270,13.539,0.221,10.683,10.822,0.805,31.681,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.942462,13.312,13.215,0.195,10.664,10.725,0.801,31.625,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.595,0.453,126,165,165,NA,4306,37, 48,66.596, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.955770,13.308,13.371,0.245,10.638,10.788,0.799,31.707,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.595,0.453,126,165,165,NA,4306,37, 50,66.850, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.968953,13.183,13.059,0.209,10.651,10.664,0.808,31.460,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.601,0.457,126,165,165,NA,4306,37, 50,66.850, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.982159,13.206,13.475,0.186,10.787,10.932,0.817,31.706,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.600,0.457,126,165,165,NA,4306,37, 50,66.850, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2127.995321,13.162,13.189,0.207,10.808,10.960,0.821,31.715,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,126,165,165,NA,4306,37, 50,66.850, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2128.008519,13.198,13.514,0.188,11.137,11.276,0.844,32.087,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.600,0.457,126,165,165,NA,4306,37, 50,66.850, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2128.021605,13.087,13.481,0.193,11.436,11.670,0.874,32.367,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.461,0.605,0.461,126,165,165,NA,4306,37, 50,66.850, 65,53,29,47,28,43,28,39,27,46,50,46,53,38,25,35,20,38,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
