Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.103760,14.114,16.644,0.158,2.442,5.463,0.173,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.663,0.485,106,146,146,NA,4428,16, 44,39.496, 65,33,1,28,1,23,1,1,1,84,1,84,1,1,1,1,1,17,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.121031,17.271,13.503,0.211,1.636,1.695,0.095,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.392,0.533,0.392,108,147,147,NA,4430,13, 44,39.496, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.135123,14.093,17.896,0.217,2.476,5.499,0.176,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.480,0.653,0.480,108,147,147,NA,4430,13, 44,39.496, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.152222,17.098,13.438,0.224,1.781,1.839,0.104,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.396,0.538,0.396,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.166484,14.262,18.600,0.215,3.650,6.176,0.256,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.474,0.645,0.474,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.183506,17.022,12.789,0.221,1.890,1.944,0.111,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.398,0.540,0.398,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.197985,14.479,16.229,0.202,3.612,3.694,0.249,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.467,0.635,0.467,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.215019,17.034,16.892,0.230,3.122,3.552,0.183,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.540,0.397,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.230093,15.074,15.127,0.176,3.524,3.605,0.234,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.610,0.449,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.247388,17.295,16.465,0.245,2.712,2.774,0.157,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.532,0.391,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.261525,14.137,15.547,0.279,3.480,4.185,0.246,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.479,0.651,0.479,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.278680,17.155,15.877,0.226,2.848,2.906,0.166,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.394,0.536,0.394,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.292797,14.117,15.693,0.194,3.617,4.482,0.256,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.479,0.652,0.479,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.309898,17.100,14.563,0.220,1.885,1.944,0.110,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.396,0.538,0.396,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.324212,14.314,15.159,0.200,2.494,2.789,0.174,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.643,0.473,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.341380,17.168,17.367,0.217,2.666,2.987,0.155,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.394,0.536,0.394,108,147,147,NA,4430,13, 43,40.868, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.355616,14.236,16.207,0.206,3.562,4.958,0.250,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.475,0.646,0.475,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.372678,17.062,14.154,0.222,1.991,2.050,0.117,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.397,0.539,0.397,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.386995,14.317,15.025,0.198,2.395,2.759,0.167,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.643,0.473,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.404062,17.067,16.127,0.226,1.760,1.819,0.103,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.396,0.539,0.396,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.418420,14.358,15.908,0.435,2.460,3.369,0.171,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.471,0.641,0.471,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.435547,17.127,15.433,0.210,1.615,1.674,0.094,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.395,0.537,0.395,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.449421,13.874,16.615,0.208,3.748,4.415,0.270,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.488,0.663,0.488,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.466339,16.918,15.312,0.250,2.779,2.810,0.164,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.400,0.544,0.400,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.480629,14.290,15.360,0.207,3.794,3.880,0.265,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.474,0.644,0.474,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.497592,16.963,15.861,0.225,2.751,2.778,0.162,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.399,0.542,0.399,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.511858,14.266,15.537,0.231,3.778,4.049,0.265,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.474,0.645,0.474,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.528878,17.020,15.782,0.216,2.780,2.811,0.163,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.398,0.540,0.398,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.543178,14.301,15.623,0.216,3.769,4.134,0.264,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.643,0.473,108,147,147,NA,4430,13, 42,40.716, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.560265,17.087,15.672,0.254,2.686,2.719,0.157,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.396,0.538,0.396,108,147,147,NA,4430,13, 42,39.402, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.574459,14.194,14.503,0.207,2.674,3.028,0.188,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.477,0.648,0.477,108,147,147,NA,4430,13, 42,39.402, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7547.591526,17.067,17.048,0.221,2.997,3.010,0.176,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.396,0.539,0.396,108,147,147,NA,4430,13, 42,39.402, 65,31,0,24,0,19,0,0,0,79,0,85,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
