Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.690300,33.315,33.370,0.143,9.622,32.854,0.289,95.953,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.812,2.082,0.812,14,36,36,NA,4317,19, 42,48.375, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.723920,33.620,33.349,0.151,8.891,32.583,0.264,96.106,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.805,2.063,0.805,14,36,36,NA,4317,19, 42,48.375, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.757343,33.423,33.281,0.128,9.783,32.441,0.293,96.123,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.809,2.075,0.809,14,36,36,NA,4317,19, 42,48.375, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.790071,32.728,33.339,0.195,9.337,33.051,0.285,96.180,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.826,2.119,0.826,14,36,36,NA,4317,19, 42,48.375, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.823739,33.668,33.332,0.156,8.876,32.714,0.264,96.172,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.803,2.060,0.803,14,36,36,NA,4317,19, 42,52.525, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.857086,33.347,33.328,0.145,9.025,32.695,0.271,95.117,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.811,2.080,0.811,14,36,36,NA,4317,19, 42,52.525, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.890283,33.197,33.345,0.149,8.915,32.844,0.269,95.287,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.815,2.089,0.815,14,36,36,NA,4317,19, 42,52.525, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.923839,33.556,33.332,0.158,8.857,32.620,0.264,95.169,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.806,2.067,0.806,14,36,36,NA,4317,19, 42,52.525, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.956947,33.108,33.316,0.138,9.732,32.828,0.294,95.278,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.817,2.095,0.817,14,36,36,NA,4317,19, 42,52.525, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2569.990327,33.380,33.380,0.173,9.388,32.828,0.281,95.299,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.810,2.078,0.810,14,36,36,NA,4317,19, 42,52.525, 65,24,11,21,10,23,10,17,10,62,18,54,22,15,4,14,4,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.024017,33.690,33.285,0.129,9.580,32.423,0.284,95.342,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.805,2.063,0.805,14,36,36,NA,4340,21, 42,47.812, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.057083,33.066,33.335,0.150,9.787,32.691,0.296,93.399,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.821,2.102,0.821,14,36,36,NA,4340,21, 42,47.812, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.090017,32.934,33.525,0.169,9.607,33.282,0.292,93.631,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.824,2.110,0.824,14,36,36,NA,4340,21, 42,47.812, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.123743,33.725,33.179,0.205,9.341,32.736,0.277,93.409,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.804,2.061,0.804,14,36,36,NA,4340,21, 42,47.812, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.156781,33.038,33.344,0.201,9.085,33.041,0.275,92.778,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.821,2.104,0.821,14,36,36,NA,4340,21, 42,47.812, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.190446,33.665,33.305,0.178,9.852,32.681,0.293,91.855,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.806,2.065,0.806,14,36,36,NA,4340,21, 42,47.812, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.222824,32.378,33.315,0.283,9.387,33.617,0.290,91.777,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.838,2.147,0.838,14,36,36,NA,4340,21, 42,47.666, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.256944,34.120,33.337,0.148,9.078,32.835,0.266,91.787,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.795,2.037,0.795,14,36,36,NA,4340,21, 42,47.666, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.290061,33.117,33.344,0.151,9.686,33.061,0.292,91.718,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.819,2.099,0.819,14,36,36,NA,4340,21, 42,47.666, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.323426,33.365,33.332,0.164,9.909,33.029,0.297,91.862,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.813,2.083,0.813,14,36,36,NA,4340,21, 42,47.666, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.356565,33.139,33.354,0.200,8.998,33.244,0.272,91.881,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.819,2.097,0.819,14,36,36,NA,4340,21, 42,47.666, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.390913,34.348,33.332,0.138,9.085,32.227,0.265,90.267,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.790,2.023,0.790,14,36,36,NA,4340,21, 42,47.666, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.423478,32.565,33.303,0.172,9.015,32.965,0.277,90.258,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.833,2.134,0.833,14,36,36,NA,4340,21, 39,47.914, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.456944,33.466,33.335,0.205,8.971,32.834,0.268,90.301,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.811,2.077,0.811,14,36,36,NA,4340,21, 39,47.914, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.490143,33.198,33.323,0.150,9.048,32.959,0.273,90.234,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.817,2.094,0.817,14,36,36,NA,4340,21, 39,47.914, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.523601,33.458,33.352,0.149,9.710,32.853,0.290,90.266,1065,5001,37,47,NA,NA,NA,NA,NA,NA,0.811,2.077,0.811,14,36,36,NA,4340,21, 39,47.914, 65,28,15,23,14,25,13,18,13,52,26,49,35,20,1,17,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.556748,33.147,33.313,0.160,9.130,33.019,0.275,90.309,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.818,2.096,0.818,14,36,36,NA,4344,22, 39,47.914, 65,27,15,23,15,26,14,19,14,63,29,43,28,18,14,17,6,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.590210,33.462,33.382,0.164,9.410,32.939,0.281,90.169,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.810,2.076,0.810,14,36,36,NA,4344,22, 39,47.914, 65,27,15,23,15,26,14,19,14,63,29,43,28,18,14,17,6,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.623894,33.684,33.320,0.186,9.365,32.576,0.278,90.196,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.805,2.062,0.805,14,36,36,NA,4344,22, 42,48.868, 65,27,15,23,15,26,14,19,14,63,29,43,28,18,14,17,6,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.657112,33.218,33.291,0.184,9.876,32.649,0.297,90.173,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.816,2.091,0.816,14,36,36,NA,4344,22, 42,48.868, 65,27,15,23,15,26,14,19,14,63,29,43,28,18,14,17,6,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.690431,33.319,33.364,0.132,9.530,32.694,0.286,90.187,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.814,2.085,0.814,14,36,36,NA,4344,22, 42,48.868, 65,27,15,23,15,26,14,19,14,63,29,43,28,18,14,17,6,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.723811,33.380,33.329,0.176,8.838,32.643,0.265,90.206,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.812,2.081,0.812,14,36,36,NA,4344,22, 42,48.868, 65,27,15,23,15,26,14,19,14,63,29,43,28,18,14,17,6,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2570.756410,32.599,33.303,0.187,9.192,33.348,0.282,89.994,1065,5001,38,47,NA,NA,NA,NA,NA,NA,0.832,2.131,0.832,14,36,36,NA,4344,22, 42,48.868, 65,27,15,23,15,26,14,19,14,63,29,43,28,18,14,17,6,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
