Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.580435,19.460,16.819,0.148,21.779,41.535,1.119,69.928,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.314,0.413,0.314,124,163,163,NA,4278,24, 41,53.564, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.599808,19.374,16.482,0.140,20.891,38.643,1.078,67.030,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.315,0.415,0.315,124,163,163,NA,4278,24, 41,53.564, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.618731,18.923,25.052,0.139,21.359,44.773,1.129,72.647,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.323,0.425,0.323,124,163,163,NA,4278,24, 41,53.564, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.637872,19.141,16.767,0.162,20.733,42.398,1.083,70.514,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.319,0.420,0.319,124,163,163,NA,4278,24, 41,53.564, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.657281,19.408,16.517,0.141,20.239,39.507,1.043,67.934,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.315,0.414,0.315,124,163,163,NA,4278,24, 41,53.564, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.676942,19.661,16.645,0.175,19.515,36.491,0.993,65.488,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.311,0.409,0.311,124,163,163,NA,4278,24, 41,53.564, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.696546,19.604,25.033,0.159,19.513,41.919,0.995,70.765,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.312,0.410,0.312,124,163,163,NA,4278,24, 41,53.564, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.716275,19.729,16.622,0.152,18.460,38.812,0.936,67.864,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.310,0.407,0.310,124,163,163,NA,4278,24, 41,53.564, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.736026,19.751,16.713,0.158,16.990,35.775,0.860,64.975,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.309,0.407,0.309,124,163,163,NA,4278,24, 44,55.474, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.755753,19.727,16.666,0.127,15.885,32.713,0.805,61.796,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.310,0.408,0.310,124,163,163,NA,4278,24, 44,55.474, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.775913,20.160,24.959,0.153,14.856,37.512,0.737,66.973,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.303,0.399,0.303,124,163,163,NA,4278,24, 44,55.474, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.795949,20.036,16.674,0.177,13.845,34.151,0.691,62.253,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.305,0.401,0.305,124,163,163,NA,4278,24, 44,55.474, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.815015,19.067,16.702,0.137,13.145,31.786,0.689,58.976,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.320,0.422,0.320,124,163,163,NA,4278,24, 44,55.474, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.834372,19.357,24.956,0.158,13.222,37.385,0.683,64.703,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.316,0.415,0.316,124,163,163,NA,4278,24, 44,55.474, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.853809,19.437,16.680,0.135,12.768,34.628,0.657,62.028,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.314,0.414,0.314,124,163,163,NA,4278,24, 44,55.474, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.873505,19.696,16.679,0.143,11.407,31.611,0.579,59.208,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.310,0.408,0.310,124,163,163,NA,4278,24, 44,55.474, 65,37,21,35,20,32,0,29,0,34,44,34,38,27,0,26,0,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.892992,19.487,16.685,0.176,10.976,28.810,0.563,56.242,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.314,0.413,0.314,124,163,163,NA,4284,24, 44,55.474, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.912710,19.718,24.967,0.139,10.134,34.058,0.514,61.674,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.310,0.408,0.310,124,163,163,NA,4284,24, 44,55.474, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.932161,19.451,16.689,0.152,8.594,31.297,0.442,58.669,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.314,0.413,0.314,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.951723,19.562,16.669,0.159,8.508,28.404,0.435,55.875,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.312,0.411,0.312,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.971242,19.519,16.684,0.183,7.640,25.568,0.391,53.002,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.313,0.412,0.313,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,95.990632,19.390,24.972,0.138,6.568,31.151,0.339,58.465,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.315,0.415,0.315,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.009557,18.925,16.681,0.133,7.614,28.907,0.402,55.795,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.323,0.425,0.323,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.028651,19.095,16.683,0.142,7.023,26.495,0.368,53.278,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.320,0.421,0.320,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.047628,18.977,16.659,0.134,6.464,24.177,0.341,50.875,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.322,0.424,0.322,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.066366,18.737,24.977,0.135,8.117,30.417,0.433,56.859,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.326,0.429,0.326,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.085114,18.748,16.673,0.140,7.736,28.342,0.413,54.800,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.326,0.429,0.326,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.103823,18.709,16.706,0.161,7.850,26.339,0.420,52.745,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.327,0.430,0.327,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.122250,18.427,24.935,0.131,8.112,32.848,0.440,59.011,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.332,0.436,0.332,124,163,163,NA,4284,24, 40,52.739, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.140929,18.679,16.686,0.142,8.949,30.854,0.479,57.294,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.327,0.430,0.327,124,163,163,NA,4284,24, 45,52.981, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.159468,18.539,16.666,0.159,8.896,28.981,0.480,55.302,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.330,0.434,0.330,124,163,163,NA,4284,24, 45,52.981, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.177793,18.325,16.675,0.133,8.942,27.331,0.488,53.404,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.333,0.439,0.333,124,163,163,NA,4284,24, 45,52.981, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,7400,0x000001ADBC3F5530,0,512,Composed: Flip,0,96.196058,18.265,24.963,0.145,9.970,34.029,0.546,60.027,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.440,0.335,124,163,163,NA,4284,24, 45,52.981, 65,39,20,34,20,33,0,29,0,40,42,38,41,28,0,26,0,28,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
