Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.342101,18.633,17.833,0.175,16.968,16.987,0.911,32.954,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.345,0.458,0.345,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.361673,19.571,19.332,0.179,16.568,16.748,0.847,33.489,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.329,0.436,0.329,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.381058,19.385,20.133,0.174,17.425,17.496,0.899,34.624,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.332,0.440,0.332,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.399274,18.217,18.739,0.183,17.443,18.018,0.958,34.398,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.353,0.468,0.353,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.417890,18.616,17.744,0.175,17.083,17.146,0.918,33.189,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.346,0.458,0.346,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.436710,18.820,18.374,0.200,16.638,16.701,0.884,32.741,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.342,0.453,0.342,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.456458,19.748,20.439,0.167,17.325,17.392,0.877,34.164,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.326,0.432,0.326,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.475149,18.691,19.321,0.185,16.936,18.023,0.906,34.505,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.344,0.456,0.344,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.493578,18.429,17.255,0.190,16.785,16.849,0.911,32.794,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.349,0.463,0.349,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.512627,19.049,18.892,0.175,16.628,16.692,0.873,32.855,2760,9001,96,67,NA,NA,NA,NA,NA,NA,0.338,0.448,0.338,117,155,155,NA,4314,19, 38,47.207, 65,31,16,28,13,26,4,23,0,30,32,27,52,19,0,15,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.531791,19.164,19.770,0.189,17.235,17.297,0.899,33.601,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.325,0.423,0.325,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.551472,19.681,19.591,0.186,16.933,17.206,0.860,34.183,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.316,0.412,0.316,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.569860,18.387,18.106,0.631,16.862,16.925,0.917,32.864,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.338,0.441,0.338,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.588317,18.457,18.276,0.180,16.680,16.744,0.904,32.328,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.337,0.439,0.337,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.607650,19.333,20.086,0.176,17.483,17.497,0.904,33.420,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.322,0.419,0.322,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.626559,18.909,19.043,0.169,16.995,17.632,0.899,33.496,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.329,0.429,0.329,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.645335,18.776,18.084,0.171,16.926,16.939,0.901,32.594,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.331,0.432,0.331,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.664301,18.966,18.796,0.190,16.620,16.769,0.876,32.530,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.328,0.427,0.328,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.683792,19.492,20.158,0.183,17.359,17.435,0.891,33.622,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.319,0.416,0.319,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.702522,18.729,19.089,0.183,16.977,17.795,0.906,33.713,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.332,0.433,0.332,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.721938,19.416,18.609,0.164,16.921,16.989,0.872,32.035,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.321,0.418,0.321,123,160,160,NA,4307,18, 42,48.107, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.739929,17.991,18.366,0.182,16.799,17.364,0.934,31.563,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.346,0.451,0.346,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.759641,19.712,19.707,0.184,17.345,17.359,0.880,32.228,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.316,0.411,0.316,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.778435,18.795,19.577,0.196,16.959,18.141,0.902,32.806,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.331,0.431,0.331,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.796892,18.457,17.331,0.190,16.954,17.015,0.919,31.103,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.337,0.439,0.337,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.816139,19.246,18.760,0.185,16.437,16.529,0.854,30.981,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.323,0.421,0.323,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.835495,19.356,20.232,0.183,17.389,17.404,0.898,32.193,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.322,0.419,0.322,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.854306,18.812,19.269,0.187,17.040,17.862,0.906,32.487,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.331,0.431,0.331,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.873040,18.734,17.846,0.175,16.912,16.973,0.903,31.358,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.332,0.433,0.332,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.892113,19.073,18.889,0.176,16.685,16.790,0.875,31.392,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.326,0.425,0.326,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.911368,19.254,20.231,0.181,17.745,17.766,0.922,32.549,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.323,0.421,0.323,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.930406,19.038,19.435,0.182,17.042,18.163,0.895,32.930,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.327,0.426,0.327,123,160,160,NA,4307,18, 44,48.568, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5494.948812,18.407,17.203,0.191,16.937,16.959,0.920,31.112,2760,9001,96,68,NA,NA,NA,NA,NA,NA,0.338,0.440,0.338,123,160,160,NA,4307,18, 39,47.430, 65,30,16,25,14,25,4,22,0,24,29,22,51,17,0,16,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
