Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.910505,16.502,16.508,0.224,6.710,6.869,0.407,35.733,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.639,0.911,0.639,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.927059,16.554,16.640,0.196,6.897,6.956,0.417,35.694,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.637,0.908,0.637,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.943902,16.843,16.884,0.177,6.669,6.998,0.396,35.927,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.626,0.892,0.626,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.960598,16.696,16.746,0.213,6.988,7.047,0.419,35.994,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.631,0.900,0.631,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.977360,16.762,16.693,0.186,6.758,6.978,0.403,36.027,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.629,0.897,0.629,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5708.993780,16.420,16.537,0.199,7.034,7.095,0.428,35.727,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.642,0.915,0.642,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.010589,16.809,16.510,0.213,6.571,6.796,0.391,35.585,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.627,0.894,0.627,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.027121,16.532,16.891,0.182,7.097,7.155,0.429,35.791,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.637,0.909,0.637,66,94,94,NA,4405,29, 48,61.994, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.044051,16.930,16.827,0.188,6.820,7.052,0.403,35.962,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.622,0.888,0.622,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.060345,16.294,16.297,0.198,6.994,7.055,0.429,35.577,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.647,0.922,0.647,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.077323,16.979,16.877,0.185,6.690,6.953,0.394,35.799,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.621,0.885,0.621,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.093749,16.425,16.532,0.202,6.992,7.059,0.426,35.655,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.642,0.915,0.642,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.110571,16.822,16.466,0.209,6.647,6.704,0.395,35.480,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.626,0.893,0.626,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.127165,16.594,16.780,0.226,6.789,6.890,0.409,35.569,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.635,0.906,0.635,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.143716,16.550,16.478,0.222,6.805,6.818,0.411,35.397,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.637,0.908,0.637,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.160467,16.751,16.894,0.197,6.903,6.961,0.412,35.608,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.629,0.897,0.629,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.177162,16.695,16.481,0.179,6.593,6.746,0.395,35.435,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.631,0.900,0.631,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.193847,16.685,16.931,0.190,6.935,6.993,0.416,35.706,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.632,0.901,0.632,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.210526,16.679,16.724,0.186,6.681,7.038,0.401,35.756,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.632,0.901,0.632,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.227165,16.639,16.741,0.196,7.082,7.141,0.426,35.821,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.633,0.903,0.633,66,94,94,NA,4405,29, 49,61.636, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.243796,16.631,16.810,0.229,6.863,7.319,0.413,35.982,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.634,0.904,0.634,66,94,94,NA,4405,29, 48,61.852, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.260493,16.697,16.396,0.187,6.958,7.018,0.417,35.889,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.631,0.900,0.631,66,94,94,NA,4405,29, 48,61.852, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.277469,16.976,17.160,0.185,6.766,7.202,0.399,36.404,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.621,0.885,0.621,66,94,94,NA,4405,29, 48,61.852, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.293917,16.448,16.221,0.195,6.914,6.975,0.420,35.954,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.641,0.914,0.641,66,94,94,NA,4405,29, 48,61.852, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.310512,16.595,16.494,0.218,6.772,6.875,0.408,35.773,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.635,0.906,0.635,66,94,94,NA,4405,29, 48,61.852, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.327259,16.747,16.891,0.190,6.909,7.019,0.413,36.002,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.629,0.897,0.629,66,94,94,NA,4405,29, 48,61.852, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.343768,16.510,16.273,0.245,6.769,6.783,0.410,35.624,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.638,0.910,0.638,66,94,94,NA,4405,29, 48,61.852, 65,100,1,70,1,53,1,34,1,97,1,98,1,38,1,29,1,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.360458,16.689,16.761,0.182,6.793,6.854,0.407,35.711,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.630,0.899,0.630,66,95,95,NA,4403,28, 48,61.852, 65,100,0,70,0,51,0,37,0,97,0,97,0,38,0,25,0,13,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.377337,16.879,17.136,0.182,6.828,7.111,0.405,37.378,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.623,0.889,0.623,66,95,95,NA,4403,28, 48,61.852, 65,100,0,70,0,51,0,37,0,97,0,97,0,38,0,25,0,13,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.393753,16.416,16.299,0.250,6.937,6.994,0.423,36.975,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.641,0.914,0.641,66,95,95,NA,4403,28, 48,61.852, 65,100,0,70,0,51,0,37,0,97,0,97,0,38,0,25,0,13,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.410454,16.701,16.541,0.223,6.731,6.834,0.403,36.888,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.630,0.898,0.630,66,95,95,NA,4403,28, 48,61.852, 65,100,0,70,0,51,0,37,0,97,0,97,0,38,0,25,0,13,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5709.427204,16.749,17.014,0.179,7.039,7.099,0.420,37.221,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.628,0.896,0.628,66,95,95,NA,4403,28, 48,61.852, 65,100,0,70,0,51,0,37,0,97,0,97,0,38,0,25,0,13,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
