Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.232878,30.291,8.272,0.140,4.885,43.413,0.161,227.266,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.554,0.970,0.554,34,59,59,NA,4337,14, 30,33.604, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.250834,17.955,8.300,0.084,16.647,33.758,0.927,235.566,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.934,1.636,0.934,34,59,59,NA,4337,14, 30,33.604, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.281206,30.372,41.722,0.171,2.790,45.108,0.092,228.262,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.552,0.967,0.552,34,59,59,NA,4337,14, 30,33.604, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.299325,18.119,8.273,0.076,16.617,35.262,0.917,236.536,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.925,1.621,0.925,34,59,59,NA,4337,14, 30,33.604, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.329780,30.455,41.728,0.152,2.776,46.535,0.091,230.077,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.551,0.965,0.551,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.348379,18.599,8.270,0.081,16.347,36.207,0.879,238.347,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.902,1.580,0.902,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.378530,30.151,41.686,0.148,2.817,47.742,0.093,231.245,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.556,0.974,0.556,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.397147,18.616,8.310,0.103,15.732,37.435,0.845,239.554,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.901,1.578,0.901,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.426628,29.481,33.339,0.173,2.900,41.292,0.098,223.372,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.569,0.996,0.569,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.445263,18.635,58.341,0.101,15.603,80.998,0.837,281.713,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.900,1.576,0.900,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.474787,29.524,33.386,0.153,31.084,84.860,1.053,265.825,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.568,0.995,0.568,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4935.493647,18.860,0.000,0.134,33.583,0.000,1.781,NA,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.889,1.558,0.889,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.520813,27.166,16.615,0.175,37.284,55.449,1.372,233.718,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.617,1.081,0.617,34,59,59,NA,4337,14, 32,34.481, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.540064,19.251,33.384,0.103,20.599,69.582,1.070,267.102,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.871,1.526,0.871,34,59,59,NA,4337,14, 35,35.650, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4935.570366,30.303,0.000,0.153,6.385,0.000,0.211,NA,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.553,0.969,0.553,34,59,59,NA,4337,14, 35,35.650, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.590136,19.770,16.599,0.132,17.947,36.108,0.908,NA,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.848,1.486,0.848,34,59,59,NA,4337,14, 35,35.650, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.618898,28.762,33.343,0.137,2.779,40.689,0.097,220.501,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.583,1.021,0.583,34,59,59,NA,4337,14, 35,35.650, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.638432,19.535,58.338,0.108,15.908,79.493,0.814,278.839,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.858,1.504,0.858,34,59,59,NA,4337,14, 35,35.650, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.667064,28.632,33.387,0.151,30.961,84.249,1.081,263.957,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.586,1.026,0.586,34,59,59,NA,4337,14, 35,35.650, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4935.686769,19.705,0.000,0.100,32.834,0.000,1.666,NA,2775,9001,8,59,NA,NA,NA,NA,NA,NA,0.851,1.491,0.851,34,59,59,NA,4337,14, 35,35.650, 65,24,0,20,0,23,0,10,0,62,9,54,6,8,0,7,0,16,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.712975,26.206,16.607,0.178,37.211,54.945,1.420,234.676,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.251,0.341,0.251,112,152,152,NA,4324,10, 35,35.650, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.732595,19.620,33.380,0.111,20.175,68.706,1.028,268.056,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.455,0.335,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4935.762603,30.009,0.000,0.150,6.469,0.000,0.216,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.782196,19.593,16.657,0.116,17.243,35.762,0.880,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.456,0.335,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.811259,29.063,41.666,0.238,2.754,48.364,0.095,230.675,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.226,0.307,0.226,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.830864,19.604,8.286,0.108,15.613,37.047,0.796,238.962,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.455,0.335,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.859250,28.386,41.740,0.243,2.746,50.401,0.097,231.524,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.314,0.231,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.878930,19.680,33.310,0.115,14.882,64.030,0.756,264.834,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.334,0.453,0.334,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.907581,28.651,8.278,0.183,4.345,43.657,0.152,223.605,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.229,0.312,0.229,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.927161,19.580,41.709,0.130,16.022,65.786,0.818,265.314,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.335,0.456,0.335,112,152,152,NA,4324,10, 37,35.384, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,1,4935.957084,29.922,0.000,0.169,5.083,0.000,0.170,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,112,152,152,NA,4324,10, 31,37.956, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4935.976849,19.766,16.662,0.145,15.390,32.761,0.779,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.332,0.452,0.332,112,152,152,NA,4324,10, 31,37.956, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025945CD8940,0,512,Composed: Flip,0,4936.004971,28.122,41.624,0.121,4.085,46.263,0.145,229.954,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.317,0.233,112,152,152,NA,4324,10, 31,37.956, 65,20,1,17,1,13,1,7,1,54,4,26,4,6,1,5,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
