Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.313748,13.961,13.166,0.195,2.240,2.254,0.160,79.430,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.490,0.673,0.490,106,146,146,NA,4424,30, 51,62.399, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.328140,14.392,14.625,0.148,1.804,2.487,0.125,94.055,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.475,0.653,0.475,106,146,146,NA,4424,30, 51,62.399, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.343689,15.550,15.925,0.227,2.808,2.862,0.181,81.943,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.440,0.605,0.440,106,146,146,NA,4424,30, 51,62.399, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.358147,14.458,13.853,0.132,0.950,2.257,0.066,95.796,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.650,0.473,106,146,146,NA,4424,30, 51,62.399, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.371324,13.177,13.257,0.228,2.325,2.338,0.176,81.281,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.519,0.714,0.519,106,146,146,NA,4424,30, 51,62.399, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.385785,14.461,15.017,0.151,1.881,2.893,0.130,96.298,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.650,0.473,106,146,146,NA,4424,30, 51,62.399, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.401428,15.643,15.703,0.245,2.899,2.953,0.185,83.881,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.437,0.601,0.437,106,146,146,NA,4424,30, 51,62.399, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.415905,14.477,13.952,0.131,1.093,2.428,0.075,97.832,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.472,0.649,0.472,106,146,146,NA,4424,30, 51,62.399, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.429233,13.328,13.149,0.191,2.237,2.249,0.168,82.998,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.513,0.705,0.513,106,146,146,NA,4424,30, 50,62.846, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.443676,14.443,14.898,0.148,1.764,2.705,0.122,97.896,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.651,0.473,106,146,146,NA,4424,30, 50,62.846, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.459117,15.441,15.628,0.205,2.836,2.892,0.184,86.932,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.609,0.443,106,146,146,NA,4424,30, 50,62.846, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.473568,14.451,13.801,0.132,0.926,2.242,0.064,100.733,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.651,0.473,106,146,146,NA,4424,30, 50,62.846, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.486800,13.233,13.198,0.191,2.195,2.208,0.166,85.620,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.517,0.711,0.517,106,146,146,NA,4424,30, 50,62.846, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.501190,14.390,14.946,0.121,1.776,2.764,0.123,100.565,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.475,0.653,0.475,106,146,146,NA,4424,30, 50,62.846, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.515270,14.080,16.805,0.212,5.433,5.489,0.386,88.708,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.486,0.668,0.486,106,146,146,NA,4424,30, 50,62.846, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.529728,14.459,16.181,0.131,5.280,7.211,0.365,104.889,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.650,0.473,106,146,146,NA,4424,30, 50,62.846, 65,100,0,64,0,62,0,43,0,98,0,98,0,60,0,27,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.544158,14.430,12.782,0.206,5.509,5.563,0.382,89.097,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.477,0.659,0.477,105,145,145,NA,4417,29, 50,62.846, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.558576,14.418,14.720,0.118,5.634,5.865,0.391,103.816,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.477,0.660,0.477,105,145,145,NA,4417,29, 50,62.846, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.573366,14.790,14.512,0.221,5.533,5.587,0.374,89.355,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.465,0.643,0.465,105,145,145,NA,4417,29, 50,62.846, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.587807,14.441,14.302,0.119,5.314,5.449,0.368,103.657,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.476,0.659,0.476,105,145,145,NA,4417,29, 50,62.846, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.602251,14.444,14.773,0.176,5.727,5.777,0.396,89.518,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.476,0.658,0.476,105,145,145,NA,4417,29, 50,62.846, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.616625,14.373,14.641,0.109,5.679,6.045,0.395,104.159,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.478,0.662,0.478,105,145,145,NA,4417,29, 50,62.846, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.631495,14.871,14.597,0.235,5.718,5.772,0.385,89.588,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.462,0.639,0.462,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.645944,14.449,14.350,0.135,5.329,5.672,0.369,103.938,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.476,0.658,0.476,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.660423,14.478,14.614,0.198,5.753,5.808,0.397,89.558,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.475,0.657,0.475,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.674827,14.404,14.666,0.113,5.591,6.070,0.388,104.224,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.477,0.660,0.477,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.689636,14.809,15.963,0.245,7.168,7.224,0.484,92.121,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.464,0.642,0.464,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.704104,14.468,14.110,0.125,5.739,6.866,0.397,106.231,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.475,0.657,0.475,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.718979,14.875,13.688,0.203,5.627,5.679,0.378,90.734,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.462,0.639,0.462,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.733444,14.465,15.213,0.134,5.490,6.427,0.380,105.947,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.475,0.657,0.475,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.748121,14.677,14.042,0.220,5.738,5.792,0.391,90.473,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.469,0.648,0.469,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4351.762555,14.434,14.308,0.122,5.331,5.666,0.369,104.781,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.476,0.659,0.476,105,145,145,NA,4417,29, 51,62.961, 65,100,0,71,0,63,0,41,0,66,33,98,0,49,0,24,0,12,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
