Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.228713,33.673,33.845,0.179,16.055,16.288,0.477,77.677,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.280,0.400,0.280,74,105,105,NA,4394,42, 55,69.570, 65,100,25,73,22,64,26,37,21,63,66,38,88,48,23,31,25,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.261796,33.084,33.036,0.177,16.112,16.240,0.487,77.281,2775,9001,60,59,NA,NA,NA,NA,NA,NA,0.285,0.407,0.285,74,105,105,NA,4394,42, 55,69.570, 65,100,25,73,22,64,26,37,21,63,66,38,88,48,23,31,25,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.295194,33.398,33.253,0.177,15.822,16.095,0.474,77.781,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.283,0.403,0.283,74,105,105,NA,4389,42, 55,69.570, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.328549,33.355,33.402,0.177,15.855,16.142,0.475,77.925,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.283,0.404,0.283,74,105,105,NA,4389,42, 50,68.501, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.362184,33.635,33.484,0.180,15.863,15.992,0.472,78.065,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.281,0.400,0.281,74,105,105,NA,4389,42, 50,68.501, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.395493,33.310,33.299,0.179,15.858,15.981,0.476,77.911,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.283,0.404,0.283,74,105,105,NA,4389,42, 50,68.501, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.429433,33.939,34.076,0.187,15.997,16.117,0.471,78.776,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.278,0.397,0.278,74,105,105,NA,4389,42, 50,68.501, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.461920,32.487,32.570,0.196,16.070,16.200,0.495,77.361,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.291,0.415,0.291,74,105,105,NA,4389,42, 50,68.501, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.495337,33.418,33.762,0.179,15.964,16.545,0.478,77.829,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.283,0.403,0.283,74,105,105,NA,4389,42, 50,68.501, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.528633,33.296,32.990,0.177,15.891,16.239,0.477,77.479,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.284,0.405,0.284,74,105,105,NA,4389,42, 53,72.555, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.562053,33.419,33.273,0.174,15.964,16.092,0.478,76.757,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.283,0.403,0.283,74,105,105,NA,4389,42, 53,72.555, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.595100,33.047,32.921,0.171,15.847,15.966,0.480,76.453,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.286,0.408,0.286,74,105,105,NA,4389,42, 53,72.555, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.628382,33.282,33.593,0.179,15.967,16.277,0.480,76.756,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.284,0.405,0.284,74,105,105,NA,4389,42, 53,72.555, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.662250,33.868,33.627,0.167,15.919,16.036,0.470,77.048,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.279,0.398,0.279,74,105,105,NA,4389,42, 53,72.555, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.695199,32.949,33.032,0.179,15.992,16.118,0.485,76.654,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.287,0.409,0.287,74,105,105,NA,4389,42, 53,72.555, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.728833,33.634,33.763,0.177,15.968,16.247,0.475,77.177,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.281,0.400,0.281,74,105,105,NA,4389,42, 51,68.599, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.761651,32.818,32.847,0.180,16.152,16.276,0.492,77.597,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.288,0.410,0.288,74,105,105,NA,4389,42, 51,68.599, 65,100,22,78,26,54,27,57,19,77,49,56,67,36,32,33,20,25,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.795045,33.394,33.076,0.167,15.833,15.959,0.474,77.607,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.282,0.401,0.282,74,106,106,NA,4381,45, 51,68.599, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.828590,33.545,33.698,0.178,15.895,16.112,0.474,77.953,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.280,0.400,0.280,74,106,106,NA,4381,45, 51,68.599, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.861857,33.267,33.389,0.172,16.095,16.234,0.484,77.982,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.283,0.403,0.283,74,106,106,NA,4381,45, 51,68.599, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.895603,33.747,33.617,0.176,15.989,16.104,0.474,78.167,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.279,0.397,0.279,74,106,106,NA,4381,45, 51,68.599, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.928162,32.558,33.041,0.167,15.922,16.587,0.489,77.998,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,74,106,106,NA,4381,45, 50,69.576, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.962612,34.450,34.579,0.175,15.884,16.716,0.461,79.192,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.273,0.389,0.273,74,106,106,NA,4381,45, 50,69.576, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7703.995381,32.769,32.072,0.174,15.889,16.019,0.485,77.989,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.287,0.409,0.287,74,106,106,NA,4381,45, 50,69.576, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7704.028830,33.449,34.308,0.204,16.041,16.878,0.480,78.940,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,74,106,106,NA,4381,45, 50,69.576, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7704.061786,32.956,32.218,0.175,15.814,16.140,0.480,78.416,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.285,0.407,0.285,74,106,106,NA,4381,45, 50,69.576, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7704.095269,33.483,33.674,0.182,16.198,16.332,0.484,78.860,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.281,0.400,0.281,74,106,106,NA,4381,45, 50,69.576, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7704.128614,33.345,33.196,0.200,16.060,16.183,0.482,78.773,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.282,0.402,0.282,74,106,106,NA,4381,45, 51,67.721, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7704.162160,33.546,33.958,0.184,16.414,16.596,0.489,78.953,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.280,0.400,0.280,74,106,106,NA,4381,45, 51,67.721, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7704.195142,32.982,32.453,0.171,15.940,16.066,0.483,78.265,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.285,0.406,0.285,74,106,106,NA,4381,45, 51,67.721, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7704.228445,33.303,33.960,0.178,16.086,16.723,0.483,78.901,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.283,0.403,0.283,74,106,106,NA,4381,45, 51,67.721, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7704.261932,33.487,33.104,0.171,16.086,16.339,0.480,78.667,2775,9001,61,59,NA,NA,NA,NA,NA,NA,0.281,0.400,0.281,74,106,106,NA,4381,45, 51,67.721, 65,100,32,74,26,62,26,46,27,55,73,54,81,47,26,41,29,30,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
