Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.289880,7.751,10.933,0.191,9.646,9.774,1.244,43.344,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.990,1.351,0.990,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.300027,10.147,10.480,0.203,9.972,10.107,0.983,42.606,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.756,1.032,0.756,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.312487,12.461,11.032,0.196,8.529,8.679,0.685,43.354,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.616,0.840,0.616,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.323052,10.564,10.811,0.351,8.683,8.925,0.822,43.348,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.726,0.991,0.726,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.334894,11.842,10.366,0.210,7.323,7.449,0.618,43.114,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.648,0.884,0.648,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.343005,8.111,11.131,0.200,10.097,10.469,1.245,43.494,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.946,1.291,0.946,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.354723,11.719,11.180,0.210,9.826,9.931,0.839,43.698,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.655,0.894,0.655,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.366273,11.550,10.632,0.195,8.890,9.013,0.770,43.609,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.664,0.907,0.664,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.377048,10.774,10.720,0.338,8.946,8.958,0.830,43.375,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.712,0.972,0.712,95,130,130,NA,4343,47, 57,80.183, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.387015,9.967,10.930,0.195,9.668,9.921,0.970,43.741,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.770,1.051,0.770,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.397685,10.671,10.647,0.233,9.726,9.898,0.911,43.400,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.719,0.981,0.719,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.409772,12.087,10.695,0.237,8.345,8.506,0.690,43.268,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.635,0.866,0.635,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.421825,12.053,10.770,0.281,7.100,7.223,0.589,43.468,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.637,0.869,0.637,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.430273,8.447,10.487,0.192,9.126,9.263,1.080,43.080,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.908,1.240,0.908,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.440698,10.425,10.946,0.230,9.647,9.783,0.925,43.220,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.736,1.005,0.736,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.451315,10.617,10.662,0.193,9.637,9.827,0.908,42.970,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.723,0.986,0.723,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.462920,11.604,10.502,0.416,8.711,8.724,0.751,42.806,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.661,0.902,0.661,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.473958,11.038,10.897,0.227,8.310,8.583,0.753,43.267,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.695,0.949,0.695,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.483413,9.455,10.852,0.197,9.835,9.980,1.040,43.448,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.811,1.108,0.811,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.494538,11.125,10.533,0.193,9.231,9.388,0.830,43.124,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.690,0.941,0.690,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.507703,13.165,10.628,0.238,6.840,6.852,0.520,43.098,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.583,0.795,0.583,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.515643,7.940,11.001,0.184,9.691,9.913,1.221,43.425,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.966,1.319,0.966,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.526209,10.566,10.629,0.203,9.836,9.976,0.931,42.785,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.726,0.991,0.726,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.539272,13.063,10.649,0.306,7.548,7.561,0.578,43.098,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.587,0.802,0.587,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.547358,8.086,10.991,0.196,10.332,10.466,1.278,42.960,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.949,1.295,0.949,95,130,130,NA,4343,47, 55,80.752, 65,100,30,70,29,63,28,56,29,68,59,63,71,51,36,41,25,39,28,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.560067,12.709,10.704,0.291,8.449,8.461,0.665,42.773,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.604,0.824,0.604,95,130,130,NA,4346,48, 55,80.752, 65,100,35,70,31,63,30,60,30,72,53,65,66,55,30,43,30,40,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.570112,10.044,11.136,0.228,9.424,9.553,0.938,43.298,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.764,1.043,0.764,95,130,130,NA,4346,48, 55,80.752, 65,100,35,70,31,63,30,60,30,72,53,65,66,55,30,43,30,40,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.582412,12.300,10.666,0.248,7.770,7.919,0.632,43.055,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.624,0.851,0.624,95,130,130,NA,4346,48, 54,79.400, 65,100,35,70,31,63,30,60,30,72,53,65,66,55,30,43,30,40,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.591987,9.575,10.631,0.207,8.839,8.974,0.923,42.944,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.801,1.094,0.801,95,130,130,NA,4346,48, 54,79.400, 65,100,35,70,31,63,30,60,30,72,53,65,66,55,30,43,30,40,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.602074,10.087,10.891,0.197,9.487,9.779,0.941,42.643,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.761,1.038,0.761,95,130,130,NA,4346,48, 54,79.400, 65,100,35,70,31,63,30,60,30,72,53,65,66,55,30,43,30,40,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5064,0x00000000659833D0,0,0,Hardware Composed: Independent Flip,0,2056.612531,10.457,10.818,0.190,10.015,10.140,0.958,42.396,2775,9001,98,59,NA,NA,NA,NA,NA,NA,0.734,1.002,0.734,95,130,130,NA,4346,48, 54,79.400, 65,100,35,70,31,63,30,60,30,72,53,65,66,55,30,43,30,40,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
