Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.073653,3.689,27.145,0.156,4.462,4.518,1.209,87.185,2775,9001,80,59,NA,NA,NA,NA,NA,NA,2.082,2.921,2.082,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1794.086402,12.749,0.000,0.237,15.127,0.000,1.187,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.602,0.845,0.602,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.093690,7.288,25.827,0.203,10.263,10.308,1.408,86.550,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.054,1.479,1.054,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.106414,12.725,4.901,0.165,2.440,2.485,0.192,91.451,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.604,0.847,0.604,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.113598,7.183,7.778,0.244,3.021,3.080,0.421,72.765,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.069,1.500,1.069,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.126362,12.764,11.702,0.163,1.960,2.018,0.154,84.466,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.602,0.844,0.602,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.133406,7.044,8.051,0.122,2.965,3.025,0.421,66.737,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.090,1.530,1.090,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,1794.146033,12.627,0.000,0.173,2.416,0.000,0.191,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.608,0.854,0.608,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.152988,6.956,19.348,0.130,2.743,2.790,0.394,59.865,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.104,1.549,1.104,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.165799,12.811,12.766,0.271,2.732,2.745,0.213,72.631,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.600,0.841,0.600,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.174054,8.255,8.564,0.159,2.993,3.054,0.363,55.866,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.930,1.306,0.930,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.186709,12.655,12.102,0.148,2.439,2.501,0.193,67.968,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.607,0.852,0.607,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.199616,12.907,13.459,0.163,2.998,3.054,0.232,56.085,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.595,0.835,0.595,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.212266,12.651,12.207,0.168,2.548,2.610,0.201,68.291,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.607,0.852,0.607,92,130,130,NA,4337,25, 40,53.016, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.225293,13.027,13.442,0.170,2.962,3.025,0.227,56.155,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.590,0.827,0.590,92,130,130,NA,4337,25, 45,55.146, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.237938,12.645,12.221,0.143,2.539,2.601,0.201,68.376,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.607,0.852,0.607,92,130,130,NA,4337,25, 45,55.146, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.250944,13.006,13.717,0.157,2.964,3.312,0.228,56.431,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.591,0.829,0.591,92,130,130,NA,4337,25, 45,55.146, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.263608,12.665,11.697,0.182,2.282,2.344,0.180,68.127,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.607,0.851,0.607,92,130,130,NA,4337,25, 45,55.146, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.276322,12.714,13.405,0.176,2.976,3.036,0.234,55.898,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.604,0.848,0.604,92,130,130,NA,4337,25, 45,55.146, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.289011,12.689,12.104,0.142,2.389,2.450,0.188,68.002,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.605,0.849,0.605,92,130,130,NA,4337,25, 45,55.146, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.301884,12.873,13.471,0.167,2.980,3.049,0.232,56.018,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.597,0.837,0.597,92,130,130,NA,4337,25, 45,55.146, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.314550,12.666,11.975,0.184,2.345,2.359,0.185,67.993,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.606,0.851,0.606,92,130,130,NA,4337,25, 45,55.146, 65,36,17,29,16,29,15,22,16,66,27,25,53,21,14,19,12,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.327292,12.743,13.415,0.154,2.968,3.031,0.233,55.967,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.606,0.851,0.606,92,129,129,NA,4337,24, 45,55.146, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.339922,12.630,12.679,0.153,3.064,3.080,0.243,68.646,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.612,0.859,0.612,92,129,129,NA,4337,24, 45,55.146, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.352650,12.728,12.651,0.163,2.942,3.003,0.231,55.324,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.607,0.852,0.607,92,129,129,NA,4337,24, 45,55.146, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.365373,12.723,12.256,0.260,2.508,2.535,0.197,67.580,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.607,0.853,0.607,92,129,129,NA,4337,24, 45,55.146, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.376974,11.600,11.986,0.160,2.861,2.921,0.247,54.592,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.666,0.935,0.666,92,129,129,NA,4337,24, 45,55.146, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.390818,13.844,13.648,0.260,2.709,2.725,0.196,68.240,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.558,0.784,0.558,92,129,129,NA,4337,24, 45,55.146, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.402039,11.221,11.126,0.476,2.617,2.629,0.233,54.617,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.689,0.967,0.689,92,129,129,NA,4337,24, 45,55.146, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.415106,13.067,12.234,0.226,1.779,1.796,0.136,66.851,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.591,0.830,0.591,92,129,129,NA,4337,24, 45,55.146, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.426919,11.812,12.831,0.159,2.758,2.815,0.233,55.040,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.654,0.919,0.654,92,129,129,NA,4337,24, 40,52.907, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1794.439656,12.737,11.995,0.233,2.050,2.073,0.161,67.034,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.607,0.852,0.607,92,129,129,NA,4337,24, 40,52.907, 65,37,15,30,15,29,14,21,14,60,33,25,56,21,13,18,10,23,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
