Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.026102,9.075,10.027,0.166,28.272,28.351,3.115,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.694,0.924,0.694,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.037174,11.072,10.919,0.163,26.891,28.198,2.429,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.569,0.757,0.569,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.046244,9.071,8.803,0.157,27.832,27.930,3.068,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.694,0.925,0.694,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.056721,10.477,10.051,0.178,26.666,27.505,2.545,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.601,0.800,0.601,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.066517,9.796,8.918,0.166,26.610,26.627,2.716,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.643,0.856,0.643,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.076444,9.927,10.529,0.169,27.078,27.229,2.728,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.634,0.845,0.634,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.085784,9.340,9.394,0.168,26.568,27.282,2.845,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.674,0.898,0.674,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.107949,22.165,9.000,0.187,14.106,14.117,0.636,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.284,0.378,0.284,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8361.111918,3.969,0.000,0.160,20.562,0.000,5.180,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.586,2.113,1.586,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.115913,3.995,19.281,0.160,25.426,25.434,6.364,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.576,2.099,1.576,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.124307,8.393,8.810,0.159,25.806,25.851,3.075,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.750,0.999,0.750,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.134843,10.537,10.646,0.168,25.109,25.960,2.383,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.597,0.796,0.597,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.143605,8.762,10.366,0.162,27.445,27.565,3.132,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.719,0.957,0.719,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.152415,8.809,8.752,0.159,27.455,27.507,3.117,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.715,0.952,0.715,119,158,158,NA,4369,26, 52,60.475, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.162763,10.348,8.927,0.167,26.017,26.086,2.514,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.608,0.810,0.608,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8361.173790,11.027,0.000,0.174,26.107,0.000,2.368,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.571,0.761,0.571,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8361.182456,8.666,0.000,0.163,26.253,0.000,3.029,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.726,0.968,0.726,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.191250,8.794,28.751,0.174,26.288,26.349,2.989,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.716,0.954,0.716,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.202266,11.016,10.630,0.160,25.465,25.963,2.312,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.571,0.761,0.571,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.211066,8.800,9.295,0.158,26.449,26.458,3.006,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.715,0.953,0.715,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.219991,8.925,10.658,0.181,28.112,28.191,3.150,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.705,0.940,0.705,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.230238,10.247,8.882,0.175,26.681,26.826,2.604,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.614,0.818,0.614,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.239853,9.615,9.598,0.168,26.797,26.810,2.787,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.655,0.872,0.655,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8361.250511,10.658,0.000,0.166,26.554,0.000,2.491,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.591,0.787,0.591,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.259377,8.866,19.272,0.179,26.504,26.558,2.989,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.710,0.946,0.710,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.269043,9.666,8.892,0.162,25.701,25.784,2.659,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.651,0.868,0.651,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.279415,10.372,9.748,0.163,25.067,25.161,2.417,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.607,0.809,0.607,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.288195,8.780,8.851,0.158,25.166,25.232,2.866,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.717,0.955,0.717,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.297170,8.975,11.720,0.166,27.897,27.978,3.108,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.701,0.934,0.701,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.306860,9.691,9.154,0.168,27.012,27.441,2.787,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.650,0.865,0.650,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8361.315865,9.004,8.502,0.179,26.887,26.939,2.986,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.699,0.931,0.699,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8361.327604,11.740,0.000,0.177,27.004,0.000,2.300,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.536,0.714,0.536,119,158,158,NA,4369,26, 52,61.966, 65,100,0,69,0,45,0,26,0,98,0,98,0,17,0,17,0,18,16,9,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
