Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.049449,16.630,17.397,0.430,2.124,2.185,0.128,56.390,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.560,0.799,0.560,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.066312,16.863,16.961,0.112,0.541,2.283,0.032,40.013,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.552,0.788,0.552,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.082932,16.620,16.623,0.172,2.231,2.286,0.134,56.636,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.560,0.799,0.560,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.099686,16.754,16.948,0.120,0.533,2.480,0.032,40.251,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.556,0.793,0.556,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.116312,16.626,16.610,0.158,2.452,2.465,0.148,56.861,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.560,0.799,0.560,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.132508,16.196,16.041,0.123,0.536,2.310,0.033,39.576,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.575,0.820,0.575,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.149137,16.629,16.820,0.163,2.443,2.501,0.147,56.395,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.560,0.799,0.560,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.165861,16.724,16.810,0.118,0.533,2.586,0.032,40.901,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.557,0.794,0.557,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.182489,16.628,16.664,0.164,2.563,2.622,0.154,57.565,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.560,0.799,0.560,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.200420,17.931,17.651,0.130,0.297,2.342,0.017,41.909,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.519,0.741,0.519,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.217063,16.643,16.582,0.175,2.223,2.281,0.134,58.490,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,75,107,107,NA,4350,15, 39,43.021, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.232721,15.658,15.448,0.115,0.535,2.070,0.034,40.608,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.595,0.848,0.595,75,107,107,NA,4350,15, 34,42.502, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.249339,16.618,16.997,0.171,2.390,2.450,0.144,57.606,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.561,0.799,0.561,75,107,107,NA,4350,15, 34,42.502, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.266270,16.931,17.129,0.126,0.556,2.648,0.033,40.700,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.550,0.785,0.550,75,107,107,NA,4350,15, 34,42.502, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.282912,16.642,15.788,0.170,1.734,1.794,0.104,56.488,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,75,107,107,NA,4350,15, 34,42.502, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.298972,16.059,16.816,0.123,0.538,2.551,0.034,40.669,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.580,0.827,0.580,75,107,107,NA,4350,15, 34,42.502, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.315599,16.627,16.004,0.162,1.868,1.927,0.112,56.673,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.560,0.799,0.560,75,107,107,NA,4350,15, 34,42.502, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.333331,17.732,17.852,0.125,0.549,2.047,0.031,41.195,2775,9001,70,57,NA,NA,NA,NA,NA,NA,0.525,0.749,0.525,75,107,107,NA,4350,15, 34,42.502, 65,26,0,22,0,19,0,15,0,44,21,23,52,16,0,14,0,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.349969,16.638,16.892,0.164,2.243,2.301,0.135,58.086,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.563,0.804,0.563,74,106,106,NA,4344,14, 34,42.502, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.365695,15.726,14.521,0.121,0.537,1.096,0.034,39.274,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.596,0.851,0.596,74,106,106,NA,4344,14, 34,42.502, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.382324,16.629,17.966,0.178,2.374,2.433,0.143,57.240,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.563,0.805,0.563,74,106,106,NA,4344,14, 34,42.502, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.399893,17.570,17.172,0.117,0.296,2.036,0.017,41.074,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.533,0.762,0.533,74,106,106,NA,4344,14, 34,42.502, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.416520,16.626,16.927,0.165,2.280,2.337,0.137,58.002,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.563,0.805,0.563,74,106,106,NA,4344,14, 34,42.502, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.432074,15.554,15.867,0.122,0.527,2.650,0.034,40.542,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.602,0.860,0.602,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.448708,16.635,16.333,0.177,2.290,2.349,0.138,56.875,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.563,0.804,0.563,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.467025,18.317,19.159,0.116,0.546,3.191,0.030,43.042,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.511,0.731,0.511,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.483651,16.626,15.005,0.153,1.514,1.570,0.091,58.047,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.563,0.805,0.563,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.500280,16.629,16.823,0.206,0.542,1.765,0.033,41.546,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.563,0.805,0.563,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.516988,16.708,17.229,0.183,2.232,2.286,0.134,58.775,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.561,0.801,0.561,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.532648,15.660,14.219,0.113,0.538,0.845,0.034,39.663,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.598,0.854,0.598,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.549267,16.619,17.760,0.174,1.928,1.986,0.116,57.424,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.564,0.805,0.564,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.565454,16.187,16.556,0.113,0.552,2.356,0.034,40.648,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.579,0.827,0.579,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7258.582068,16.615,16.470,0.171,2.155,2.210,0.130,57.118,2775,9001,62,56,NA,NA,NA,NA,NA,NA,0.564,0.805,0.564,74,106,106,NA,4344,14, 37,42.707, 65,24,0,23,0,19,0,15,0,40,28,24,48,15,0,13,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
