Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.624808,8.552,8.352,0.140,2.341,23.820,0.274,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.803,1.119,0.803,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.633835,9.028,8.316,0.098,2.150,23.108,0.238,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.761,1.060,0.761,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.643875,10.039,8.353,0.156,2.383,21.422,0.237,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.684,0.953,0.684,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.652921,9.046,8.309,0.093,2.018,20.684,0.223,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.058,0.760,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.662092,9.171,8.360,0.152,2.393,19.874,0.261,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.749,1.044,0.749,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.671133,9.041,8.300,0.085,2.050,19.133,0.227,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.059,0.760,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.680071,8.938,16.670,0.138,2.654,26.864,0.297,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.769,1.071,0.769,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.689092,9.021,8.349,0.093,2.333,26.192,0.259,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.762,1.061,0.762,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.697899,8.807,8.325,0.163,3.269,25.711,0.371,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.780,1.087,0.780,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.706964,9.066,8.324,0.091,2.895,24.969,0.319,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.758,1.056,0.758,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.715580,8.616,8.349,0.139,3.337,24.703,0.387,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.797,1.111,0.797,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.724656,9.076,8.322,0.120,1.628,23.949,0.179,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.757,1.055,0.757,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.734629,9.973,8.344,0.152,2.447,22.320,0.245,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.689,0.960,0.689,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.743676,9.047,8.320,0.087,2.095,21.593,0.232,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.759,1.058,0.759,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.752566,8.889,8.358,0.148,2.442,21.062,0.275,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.773,1.077,0.773,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.761610,9.045,8.308,0.106,2.005,20.325,0.222,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.058,0.760,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.771400,9.790,16.670,0.138,2.486,27.205,0.254,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.702,0.978,0.702,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.780435,9.036,8.357,0.083,1.792,26.527,0.198,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.059,0.760,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.789106,8.671,8.324,0.174,3.218,26.180,0.371,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.792,1.104,0.792,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.798197,9.091,8.313,0.098,3.007,25.402,0.331,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.756,1.053,0.756,104,145,145,NA,4409,30, 50,57.531, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.806997,8.800,8.358,0.152,3.031,24.960,0.344,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.781,1.088,0.781,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.816049,9.052,8.311,0.100,2.859,24.219,0.316,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.759,1.057,0.759,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.824611,8.562,8.356,0.097,2.383,24.013,0.278,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.802,1.118,0.802,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.833601,8.990,8.332,0.088,2.175,23.355,0.242,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.764,1.065,0.764,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.843377,9.776,8.392,0.119,2.413,21.971,0.247,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.703,0.979,0.703,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.852395,9.018,8.249,0.093,2.140,21.202,0.237,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.762,1.061,0.762,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.861684,9.289,8.379,0.126,2.404,20.292,0.259,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.740,1.030,0.740,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.870720,9.036,8.287,0.102,2.059,19.542,0.228,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.059,0.760,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.879642,8.922,16.677,0.143,2.416,27.298,0.271,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.073,0.770,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.888690,9.048,8.352,0.102,1.659,26.603,0.183,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.759,1.058,0.759,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.897414,8.724,8.330,0.120,3.274,26.209,0.375,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.788,1.097,0.788,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.906452,9.038,8.310,0.107,2.852,25.480,0.316,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.760,1.059,0.760,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6416.915119,8.667,8.353,0.244,0.271,25.166,0.031,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.793,1.104,0.793,104,145,145,NA,4409,30, 50,57.441, 65,100,1,88,1,70,1,49,1,98,1,99,1,27,1,2,1,17,10,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
