Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.921997,7.850,8.333,0.166,9.086,22.560,1.158,46.107,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.901,1.177,0.901,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.930470,8.473,8.326,0.159,8.271,22.413,0.976,46.657,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.834,1.091,0.834,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.938034,7.564,8.328,0.151,8.615,23.176,1.139,47.143,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.935,1.222,0.935,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.945678,7.643,8.344,0.162,8.663,23.877,1.133,47.375,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.925,1.209,0.925,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.953165,7.487,8.335,0.163,8.983,24.725,1.200,47.568,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.944,1.234,0.944,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1364.960673,7.508,0.000,0.162,8.996,0.000,1.198,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.942,1.231,0.942,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.968640,7.968,8.316,0.168,8.893,17.566,1.116,40.523,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.887,1.160,0.887,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.976506,7.866,8.333,0.160,8.898,18.032,1.131,41.238,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.899,1.175,0.899,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.984260,7.753,8.410,0.196,8.915,18.689,1.150,41.821,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.912,1.192,0.912,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.991894,7.635,8.265,0.157,8.989,19.319,1.177,42.174,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.926,1.211,0.926,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1364.999883,7.988,8.387,0.186,8.740,19.718,1.094,42.739,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.885,1.157,0.885,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.007548,7.666,8.331,0.164,8.807,20.383,1.149,43.491,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.922,1.206,0.922,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.015122,7.574,8.279,0.171,9.038,21.088,1.193,43.932,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.934,1.220,0.934,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.023031,7.909,8.334,0.184,8.964,21.512,1.133,44.495,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.894,1.169,0.894,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.030789,7.758,8.342,0.151,9.035,22.097,1.165,45.292,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.911,1.191,0.911,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.038629,7.840,8.411,0.148,9.057,22.667,1.155,45.873,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.902,1.179,0.902,108,141,141,NA,4280,13, 39,48.264, 65,35,0,27,0,21,0,19,0,56,0,58,0,0,0,0,0,21,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.046350,7.721,8.248,0.157,9.038,23.194,1.171,46.417,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.916,1.197,0.916,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.054433,8.083,8.346,0.156,8.736,23.458,1.081,46.944,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.875,1.143,0.875,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.062270,7.837,8.340,0.143,8.786,23.960,1.121,47.420,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.902,1.179,0.902,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.069771,7.501,8.316,0.174,9.030,24.775,1.204,47.816,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.943,1.232,0.943,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,1,1365.077721,7.950,0.000,0.180,8.682,0.000,1.092,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.889,1.163,0.889,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.085389,7.668,8.321,0.163,8.856,17.479,1.155,40.606,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.922,1.205,0.922,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.093131,7.742,8.335,0.156,8.963,18.072,1.158,41.074,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.913,1.194,0.913,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.101091,7.961,8.329,0.163,8.947,18.441,1.124,41.651,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.888,1.161,0.888,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.108797,7.705,8.341,0.168,9.047,19.076,1.174,42.155,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.918,1.199,0.918,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.116682,7.886,8.333,0.163,8.884,19.524,1.127,42.616,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.897,1.172,0.897,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.124772,8.089,8.355,0.162,8.694,19.789,1.075,43.312,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.874,1.142,0.874,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.132530,7.759,8.339,0.158,8.662,20.370,1.116,43.773,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.911,1.191,0.911,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.140243,7.712,8.307,0.161,8.819,20.965,1.144,44.187,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.917,1.198,0.917,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.148040,7.797,8.392,0.156,8.862,21.559,1.137,44.854,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.907,1.185,0.907,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.155501,7.460,8.280,0.147,9.238,22.379,1.238,45.252,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.948,1.239,0.948,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1365.163418,7.918,8.330,0.152,9.269,22.791,1.171,45.815,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.893,1.167,0.893,108,141,141,NA,4285,16, 44,45.832, 65,37,1,32,1,25,1,23,1,58,1,60,1,1,1,1,1,24,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
