Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.562053,30.980,29.825,0.215,14.536,17.566,0.469,59.627,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,119,158,158,NA,4375,43, 55,76.487, 65,100,26,69,27,60,24,50,21,48,74,42,76,45,28,35,22,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.592914,30.861,27.266,0.163,13.484,13.971,0.437,55.977,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,119,158,158,NA,4375,43, 55,76.487, 65,100,26,69,27,60,24,50,21,48,74,42,76,45,28,35,22,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.623856,30.942,29.295,0.266,12.311,12.324,0.398,54.391,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,119,158,158,NA,4375,43, 55,76.487, 65,100,26,69,27,60,24,50,21,48,74,42,76,45,28,35,22,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.654875,31.020,30.322,0.221,11.139,11.627,0.359,53.473,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,119,158,158,NA,4375,43, 56,77.357, 65,100,26,69,27,60,24,50,21,48,74,42,76,45,28,35,22,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.685796,30.921,29.955,0.191,10.290,10.661,0.333,52.314,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.271,0.204,119,158,158,NA,4375,43, 56,77.357, 65,100,26,69,27,60,24,50,21,48,74,42,76,45,28,35,22,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.716573,30.776,29.493,0.160,9.340,9.377,0.303,50.905,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,119,158,158,NA,4375,43, 56,77.357, 65,100,26,69,27,60,24,50,21,48,74,42,76,45,28,35,22,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.747143,30.570,29.732,0.187,8.240,8.539,0.270,49.900,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,119,158,158,NA,4375,43, 56,77.357, 65,100,26,69,27,60,24,50,21,48,74,42,76,45,28,35,22,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.777539,30.396,31.495,0.225,9.178,9.637,0.302,50.776,2715,9001,99,64,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,119,158,158,NA,4375,43, 56,77.357, 65,100,26,69,27,60,24,50,21,48,74,42,76,45,28,35,22,30,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.807979,30.440,29.547,0.178,8.728,8.744,0.287,49.854,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,117,157,157,NA,4373,44, 56,77.357, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.838426,30.447,30.825,0.225,8.730,9.122,0.287,50.201,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,117,157,157,NA,4373,44, 56,77.357, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.868062,29.637,30.800,0.220,10.164,10.285,0.343,50.765,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.214,0.288,0.214,117,157,157,NA,4373,44, 57,69.554, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.897600,29.538,29.704,0.252,10.437,10.452,0.353,50.758,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,117,157,157,NA,4373,44, 57,69.554, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.927317,29.717,30.886,0.210,11.196,11.620,0.377,51.859,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,117,157,157,NA,4373,44, 57,69.554, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.956769,29.452,30.092,0.213,12.061,12.259,0.410,54.721,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,117,157,157,NA,4373,44, 57,69.554, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,922.986481,29.712,29.514,0.190,11.989,12.061,0.404,54.953,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,117,157,157,NA,4373,44, 57,69.554, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.015835,29.354,29.887,0.192,12.145,12.594,0.414,55.213,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,117,157,157,NA,4373,44, 57,69.554, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.045427,29.591,29.755,0.182,12.130,12.757,0.410,55.606,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,117,157,157,NA,4373,44, 57,69.554, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.075143,29.716,29.111,0.213,11.850,12.153,0.399,55.028,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,117,157,157,NA,4373,44, 54,70.768, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.104535,29.392,29.704,0.273,12.307,12.464,0.419,55.751,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,117,157,157,NA,4373,44, 54,70.768, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.134073,29.538,29.742,0.220,12.647,12.669,0.428,55.988,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,117,157,157,NA,4373,44, 54,70.768, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.163654,29.581,29.700,0.171,12.713,12.788,0.430,56.085,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,117,157,157,NA,4373,44, 54,70.768, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.193307,29.653,29.975,0.196,12.979,13.110,0.438,55.890,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,117,157,157,NA,4373,44, 54,70.768, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.222912,29.606,29.578,0.211,12.933,13.082,0.437,56.650,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,117,157,157,NA,4373,44, 54,70.768, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.252513,29.601,29.285,0.220,12.566,12.766,0.425,56.702,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,117,157,157,NA,4373,44, 54,70.768, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.281947,29.434,29.520,0.239,12.435,12.852,0.422,56.692,2715,9001,98,65,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,117,157,157,NA,4373,44, 53,71.096, 65,100,24,68,25,57,28,50,25,62,69,41,83,48,31,35,21,30,25,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.311780,29.834,29.353,0.241,12.065,12.372,0.404,56.389,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.213,0.285,0.213,117,157,157,NA,4376,44, 53,71.096, 65,100,27,72,24,71,27,52,22,59,73,53,74,43,28,33,20,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.341532,29.752,30.506,0.276,13.111,13.126,0.441,57.308,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,117,157,157,NA,4376,44, 53,71.096, 65,100,27,72,24,71,27,52,22,59,73,53,74,43,28,33,20,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.371012,29.480,29.158,0.219,12.742,12.804,0.432,56.661,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,117,157,157,NA,4376,44, 53,71.096, 65,100,27,72,24,71,27,52,22,59,73,53,74,43,28,33,20,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.400769,29.757,30.640,0.194,13.288,13.687,0.447,59.242,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,117,157,157,NA,4376,44, 53,71.096, 65,100,27,72,24,71,27,52,22,59,73,53,74,43,28,33,20,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.430407,29.638,39.998,0.209,23.247,24.047,0.784,69.527,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,117,157,157,NA,4376,44, 53,71.096, 65,100,27,72,24,71,27,52,22,59,73,53,74,43,28,33,20,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.460168,29.761,33.150,0.215,24.410,27.436,0.820,73.054,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,117,157,157,NA,4376,44, 53,71.096, 65,100,27,72,24,71,27,52,22,59,73,53,74,43,28,33,20,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,923.489637,29.470,30.493,0.215,25.433,28.459,0.863,73.796,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,117,157,157,NA,4376,44, 54,70.581, 65,100,27,72,24,71,27,52,22,59,73,53,74,43,28,33,20,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
