Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.365459,16.610,16.617,0.199,0.180,18.915,0.011,67.054,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.047,1.974,1.047,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.381866,16.407,16.708,0.143,0.136,19.216,0.008,50.432,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.060,1.998,1.060,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.398505,16.639,16.620,0.169,0.161,19.198,0.010,67.052,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.045,1.970,1.045,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.414971,16.466,16.714,0.138,0.130,19.445,0.008,50.428,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.056,1.991,1.056,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.431714,16.743,16.616,1.192,1.183,19.318,0.071,67.045,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.038,1.958,1.038,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.449624,17.910,16.717,0.135,0.128,18.125,0.007,50.430,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.971,1.830,0.971,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.466277,16.653,16.611,0.202,0.193,18.083,0.012,67.041,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.044,1.969,1.044,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.481804,15.527,16.732,0.144,0.136,19.288,0.009,50.443,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.120,2.111,1.120,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.499181,17.377,16.604,0.287,0.278,18.515,0.016,67.047,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.001,1.887,1.001,30,57,57,NA,4334,14, 42,44.612, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.514834,15.653,16.751,0.139,0.131,19.613,0.008,50.063,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.111,2.094,1.111,30,57,57,NA,4334,14, 35,44.417, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.531389,16.555,16.623,0.153,0.147,19.681,0.009,66.686,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.050,1.980,1.050,30,57,57,NA,4334,14, 35,44.417, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.560095,28.706,33.289,0.122,0.115,24.263,0.004,66.661,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.606,1.142,0.606,30,57,57,NA,4334,14, 35,44.417, 65,27,0,21,0,20,0,14,0,50,22,68,0,12,0,9,0,19,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,1,7591.576570,16.475,0.000,0.101,2.143,0.000,0.130,NA,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.051,1.981,1.051,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.583583,7.013,16.717,0.084,0.107,17.492,0.015,50.047,2460,9001,37,46,NA,NA,NA,NA,NA,NA,2.470,4.654,2.470,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.600040,16.457,16.631,0.146,0.139,17.666,0.008,66.678,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.052,1.983,1.052,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.615604,15.564,16.737,0.126,0.119,18.839,0.008,50.073,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.113,2.097,1.113,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.633042,17.438,16.588,0.237,0.228,17.989,0.013,66.660,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.993,1.872,0.993,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.648635,15.593,16.718,0.130,0.123,19.113,0.008,48.648,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.111,2.093,1.111,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.665226,16.590,16.610,0.161,0.191,19.133,0.012,65.258,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.044,1.967,1.044,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.681195,15.969,16.717,0.150,0.141,19.880,0.009,48.658,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.085,2.044,1.085,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.697719,16.524,16.614,1.629,1.619,19.970,0.098,65.272,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.048,1.975,1.048,30,57,57,NA,4314,17, 35,44.417, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.716031,18.312,16.730,0.142,0.133,18.388,0.007,48.662,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.946,1.782,0.946,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.732611,16.579,16.602,0.162,0.154,18.410,0.009,65.265,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.045,1.969,1.045,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.748484,15.873,16.724,0.142,0.134,19.261,0.008,48.664,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.091,2.056,1.091,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.766727,18.243,16.616,0.155,0.215,17.634,0.012,65.280,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.949,1.789,0.949,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.781572,14.845,16.735,0.140,0.132,19.524,0.009,48.678,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.167,2.199,1.167,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.798111,16.539,16.587,0.145,0.175,19.572,0.011,65.265,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.047,1.973,1.047,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.814774,16.663,16.779,0.142,0.135,19.688,0.008,48.719,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.039,1.959,1.039,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.833752,18.979,16.594,0.167,0.159,17.304,0.008,65.313,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.913,1.720,0.913,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.850156,16.404,16.691,0.146,0.139,17.590,0.008,48.654,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.056,1.990,1.056,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.866699,16.543,16.602,0.186,0.178,17.650,0.011,65.256,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.047,1.973,1.047,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.882038,15.339,16.745,0.140,0.133,19.055,0.009,48.682,2460,9001,37,46,NA,NA,NA,NA,NA,NA,1.129,2.128,1.129,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220522B5680,0,512,Composed: Flip,0,7591.899487,17.449,24.925,1.842,1.831,26.531,0.105,73.608,2460,9001,37,46,NA,NA,NA,NA,NA,NA,0.993,1.871,0.993,30,57,57,NA,4314,17, 34,44.245, 65,32,2,25,2,21,2,18,2,18,55,54,20,16,2,9,2,20,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
