Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.618921,17.222,24.988,0.169,3.626,28.434,0.211,45.607,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.903,1.447,0.903,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.635021,16.101,8.379,0.176,3.681,20.712,0.229,37.322,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.966,1.547,0.966,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.652003,16.982,16.598,0.160,3.648,20.328,0.215,37.254,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.915,1.467,0.915,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.668488,16.485,16.662,0.161,3.587,20.505,0.218,37.248,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.943,1.511,0.943,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.684952,16.464,16.699,0.161,3.619,20.740,0.220,37.280,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.944,1.513,0.944,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.702327,17.375,25.000,0.176,3.578,28.365,0.206,45.615,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.895,1.434,0.895,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.718620,16.293,8.320,0.168,3.545,20.392,0.218,37.266,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.954,1.529,0.954,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.735332,16.712,25.009,0.163,3.731,28.689,0.223,45.609,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.930,1.491,0.930,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.751797,16.465,8.304,0.167,3.623,20.528,0.220,37.247,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.944,1.513,0.944,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.768511,16.714,16.662,0.170,3.615,20.476,0.216,37.243,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.930,1.491,0.930,40,64,64,NA,4294,11, 37,36.401, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.785058,16.547,16.668,0.179,3.640,20.597,0.220,37.245,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.939,1.506,0.939,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.801656,16.598,16.728,0.157,3.668,20.727,0.221,37.305,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.937,1.501,0.937,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.818655,16.999,16.606,0.165,3.644,20.334,0.214,37.245,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.914,1.466,0.914,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.835107,16.451,16.666,0.169,3.586,20.549,0.218,37.243,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.945,1.514,0.945,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.851705,16.599,16.666,0.161,3.599,20.616,0.217,36.598,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.937,1.501,0.937,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.868377,16.672,16.666,0.158,3.645,20.610,0.219,36.597,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.932,1.494,0.932,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.884928,16.550,16.687,0.168,3.631,20.747,0.219,36.619,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.939,1.505,0.939,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.901919,16.992,16.647,0.166,3.671,20.402,0.216,36.598,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.915,1.466,0.915,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.918517,16.598,16.670,0.164,3.636,20.474,0.219,36.601,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.937,1.501,0.937,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.935177,16.660,16.715,0.160,3.639,20.529,0.218,36.650,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.933,1.496,0.933,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.952032,16.855,16.613,0.174,3.664,20.287,0.217,36.594,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.922,1.478,0.922,40,64,64,NA,4294,11, 34,38.067, 65,25,0,19,0,0,0,0,0,56,0,64,0,0,0,0,0,18,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.968469,16.437,16.688,0.160,3.676,20.538,0.224,36.617,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.798,1.190,0.798,51,76,76,NA,4283,12, 34,38.067, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4527.985409,16.940,25.022,0.166,3.651,28.620,0.216,44.973,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.775,1.154,0.775,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.002381,16.972,16.657,0.165,3.767,28.304,0.222,44.962,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.773,1.152,0.773,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.018709,16.328,16.709,0.171,3.683,28.685,0.226,45.004,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.804,1.198,0.804,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.035174,16.465,8.268,0.159,3.675,20.488,0.223,36.606,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.797,1.188,0.797,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.051852,16.678,16.686,0.159,3.722,20.496,0.223,36.625,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.787,1.172,0.787,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.068626,16.773,16.636,0.162,3.712,20.359,0.221,36.592,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.782,1.166,0.782,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.085187,16.562,16.715,0.174,3.642,20.512,0.220,36.642,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.792,1.181,0.792,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.101968,16.781,16.654,0.162,3.648,20.385,0.217,36.629,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.782,1.165,0.782,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.118709,16.741,25.043,0.165,3.682,28.687,0.220,45.006,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.784,1.168,0.784,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,4528.135266,16.556,8.265,0.177,3.646,20.396,0.220,37.844,2790,9001,43,49,NA,NA,NA,NA,NA,NA,0.793,1.181,0.793,51,76,76,NA,4283,12, 38,36.329, 65,29,1,23,1,11,1,1,1,45,1,63,1,1,1,1,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
