Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.359052,33.237,33.318,0.151,11.345,34.707,0.341,93.764,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.347,0.514,0.347,58,86,86,NA,4343,20, 42,44.777, 65,27,13,22,13,22,11,18,12,17,73,25,50,17,8,15,8,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.392663,33.611,33.327,0.164,10.967,34.423,0.326,93.578,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.343,0.508,0.343,58,86,86,NA,4343,20, 42,44.777, 65,27,13,22,13,22,11,18,12,17,73,25,50,17,8,15,8,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.425626,32.963,33.349,0.146,11.697,34.808,0.355,93.699,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.350,0.518,0.350,58,86,86,NA,4343,20, 42,44.777, 65,27,13,22,13,22,11,18,12,17,73,25,50,17,8,15,8,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.459113,33.486,33.334,0.211,11.007,34.656,0.329,93.635,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.345,0.510,0.345,58,86,86,NA,4343,20, 42,44.777, 65,27,13,22,13,22,11,18,12,17,73,25,50,17,8,15,8,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.492569,33.456,33.333,0.188,11.556,34.533,0.345,93.359,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.345,0.510,0.345,58,86,86,NA,4343,20, 42,44.777, 65,27,13,22,13,22,11,18,12,17,73,25,50,17,8,15,8,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.525839,33.270,33.317,0.167,10.927,34.579,0.328,93.358,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.347,0.513,0.347,58,86,86,NA,4343,20, 42,47.060, 65,27,13,22,13,22,11,18,12,17,73,25,50,17,8,15,8,17,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.559193,33.354,33.371,0.152,11.684,34.597,0.350,93.553,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.320,0.476,0.320,62,93,93,NA,4328,19, 42,47.060, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.592378,33.185,33.293,0.163,11.661,34.704,0.351,91.964,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.322,0.479,0.322,62,93,93,NA,4328,19, 42,47.060, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.625475,33.096,33.408,0.158,11.688,35.016,0.353,92.059,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.323,0.480,0.323,62,93,93,NA,4328,19, 42,47.060, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.659064,33.590,33.276,0.187,11.814,34.702,0.352,92.030,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.318,0.473,0.318,62,93,93,NA,4328,19, 42,47.060, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.692823,33.759,33.317,0.221,10.986,34.260,0.325,91.833,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.316,0.471,0.316,62,93,93,NA,4328,19, 42,47.060, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.725757,32.934,33.368,0.193,10.902,34.694,0.331,91.313,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.324,0.482,0.324,62,93,93,NA,4328,19, 41,49.458, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.759428,33.671,33.349,0.141,12.287,34.372,0.365,91.266,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.317,0.472,0.317,62,93,93,NA,4328,19, 41,49.458, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.792157,32.729,33.304,0.173,11.060,34.948,0.338,91.294,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.326,0.485,0.326,62,93,93,NA,4328,19, 41,49.458, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.825517,33.359,33.336,0.168,11.837,34.924,0.355,89.599,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.320,0.476,0.320,62,93,93,NA,4328,19, 41,49.458, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.859522,34.005,33.319,0.157,10.769,34.237,0.317,89.685,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.314,0.467,0.314,62,93,93,NA,4328,19, 41,49.458, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.892400,32.878,33.425,0.153,11.129,34.785,0.338,89.723,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.325,0.483,0.325,62,93,93,NA,4328,19, 41,49.458, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.925828,33.428,33.254,0.164,10.986,34.611,0.329,89.613,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.319,0.475,0.319,62,93,93,NA,4328,19, 42,47.223, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.958823,32.996,33.325,0.165,11.313,34.939,0.343,89.628,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.324,0.481,0.324,62,93,93,NA,4328,19, 42,47.223, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2965.992256,33.433,33.311,0.187,11.045,34.818,0.330,89.682,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.319,0.475,0.319,62,93,93,NA,4328,19, 42,47.223, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.025673,33.417,33.353,0.193,11.227,34.754,0.336,90.295,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.319,0.475,0.319,62,93,93,NA,4328,19, 42,47.223, 65,26,10,22,9,21,9,17,8,40,52,25,43,13,9,12,8,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.058859,33.185,33.325,0.165,11.684,34.894,0.352,90.368,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.321,0.478,0.321,63,93,93,NA,4325,19, 42,47.223, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.092024,33.165,33.321,0.176,11.185,35.050,0.337,90.405,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.322,0.479,0.322,63,93,93,NA,4325,19, 42,47.223, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.125455,33.431,33.358,0.165,11.689,34.977,0.350,90.342,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.319,0.475,0.319,63,93,93,NA,4325,19, 42,47.223, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.158867,33.413,33.301,0.156,11.300,34.865,0.338,90.358,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.319,0.475,0.319,63,93,93,NA,4325,19, 41,48.085, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.192144,33.277,33.393,0.224,11.109,34.981,0.334,90.544,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.320,0.477,0.320,63,93,93,NA,4325,19, 41,48.085, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.225695,33.551,33.350,0.177,10.974,34.781,0.327,89.168,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.318,0.473,0.318,63,93,93,NA,4325,19, 41,48.085, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.258366,32.671,33.288,0.425,11.443,35.398,0.350,89.114,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.326,0.486,0.326,63,93,93,NA,4325,19, 41,48.085, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.292551,34.185,33.304,0.198,11.500,34.517,0.336,89.180,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.312,0.464,0.312,63,93,93,NA,4325,19, 41,48.085, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.325875,33.324,33.361,0.154,10.893,34.554,0.327,89.237,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.320,0.476,0.320,63,93,93,NA,4325,19, 41,48.085, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.358993,33.118,33.350,0.153,11.228,34.785,0.339,88.071,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.322,0.479,0.322,63,93,93,NA,4325,19, 42,48.091, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.392221,33.228,33.289,0.175,11.120,34.847,0.335,88.078,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.321,0.478,0.321,63,93,93,NA,4325,19, 42,48.091, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2966.425828,33.607,33.348,0.155,11.294,34.588,0.336,87.890,2775,9001,46,51,NA,NA,NA,NA,NA,NA,0.317,0.472,0.317,63,93,93,NA,4325,19, 42,48.091, 65,26,16,23,14,26,7,20,0,22,64,27,43,18,0,17,0,21,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
