Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.575588,8.892,8.251,0.244,2.749,24.871,0.309,53.975,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.094,1.518,1.094,74,102,102,NA,4323,57, 56,87.680, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.585104,9.515,8.377,0.225,2.498,23.733,0.263,54.510,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.023,1.418,1.023,74,102,102,NA,4323,57, 56,87.680, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.593131,8.027,8.313,0.162,2.846,24.019,0.355,54.918,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.212,1.681,1.212,74,102,102,NA,4323,57, 56,87.680, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.600608,7.477,8.303,0.230,2.902,24.845,0.388,54.552,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.301,1.805,1.301,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.609651,9.043,8.322,0.172,2.796,24.124,0.309,53.526,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.076,1.492,1.076,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.617607,7.956,8.432,0.211,3.063,24.600,0.385,53.700,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.223,1.697,1.223,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.625322,7.715,8.291,0.236,2.897,25.176,0.375,53.984,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.261,1.750,1.261,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.632778,7.456,8.353,0.185,2.740,26.073,0.367,54.180,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.305,1.810,1.305,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.640696,7.919,8.373,0.186,2.966,26.528,0.375,54.550,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.229,1.704,1.229,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.649463,8.766,8.261,0.220,2.728,26.023,0.311,55.166,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.110,1.540,1.110,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.656832,7.370,8.382,0.196,2.563,27.035,0.348,55.895,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.320,1.831,1.320,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,645.664858,8.026,0.000,0.190,2.504,0.000,0.312,NA,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.212,1.682,1.212,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.672862,8.004,8.340,0.276,2.078,19.346,0.260,47.688,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.216,1.686,1.216,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.682203,9.341,16.587,0.195,2.841,26.591,0.304,56.794,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.042,1.445,1.042,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,1,645.689531,7.328,0.000,0.187,2.808,0.000,0.383,NA,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.328,1.842,1.328,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.697194,7.663,8.319,0.192,2.512,19.919,0.328,49.061,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.270,1.761,1.270,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.705140,7.946,8.344,0.191,2.197,20.317,0.276,48.273,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.225,1.699,1.225,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.713525,8.385,8.347,0.253,2.297,20.279,0.274,48.872,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.161,1.610,1.161,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.721603,8.078,8.430,0.208,2.523,20.632,0.312,49.899,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.205,1.671,1.205,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.729776,8.174,8.229,0.194,2.483,20.687,0.304,50.426,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.191,1.651,1.191,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.737139,7.363,8.407,0.182,2.671,21.732,0.363,50.071,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.322,1.833,1.322,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.745220,8.081,8.249,0.169,2.499,21.900,0.309,50.297,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.204,1.670,1.204,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.752346,7.126,8.354,0.175,2.902,23.127,0.407,50.602,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.366,1.894,1.366,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.760312,7.966,8.401,0.264,2.635,23.562,0.331,51.755,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.222,1.694,1.222,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.768016,7.703,8.274,0.214,2.969,24.132,0.385,51.983,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.263,1.752,1.263,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.777193,9.178,8.294,0.198,2.596,23.248,0.283,52.799,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.060,1.471,1.060,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.786060,8.867,8.329,0.326,2.351,22.710,0.265,53.283,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.097,1.522,1.097,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.793558,7.497,8.336,0.160,2.856,23.549,0.381,53.961,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.298,1.800,1.298,74,102,102,NA,4323,57, 57,87.767, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.800832,7.275,8.342,0.191,2.819,24.617,0.388,53.033,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.338,1.855,1.338,74,102,102,NA,4323,57, 57,90.026, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.808594,7.761,8.360,0.316,2.753,25.215,0.355,52.552,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.254,1.739,1.254,74,102,102,NA,4323,57, 57,90.026, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.816859,8.265,8.310,0.288,2.657,25.259,0.321,53.632,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.177,1.633,1.177,74,102,102,NA,4323,57, 57,90.026, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,645.824949,8.089,8.364,0.232,2.668,25.534,0.330,54.404,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.203,1.668,1.203,74,102,102,NA,4323,57, 57,90.026, 65,100,46,77,45,73,42,73,39,63,71,65,71,63,48,56,37,47,40,44,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
