Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.605591,3.756,0.000,0.375,1.672,0.000,0.445,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.953,2.612,1.953,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.609953,4.362,0.000,0.183,2.396,0.000,0.549,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.682,2.249,1.682,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.613768,3.814,8.193,0.341,1.252,17.935,0.328,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.923,2.572,1.923,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.617684,3.916,0.000,0.164,2.398,0.000,0.612,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.873,2.505,1.873,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.621459,3.775,8.316,0.527,1.481,18.559,0.392,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.943,2.599,1.943,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.625728,4.270,8.293,0.272,2.428,22.582,0.569,69.448,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.718,2.298,1.718,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.629723,3.995,0.000,0.378,2.133,0.000,0.534,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.836,2.456,1.836,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.633568,3.845,0.000,0.152,2.493,0.000,0.648,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.908,2.552,1.908,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.637367,3.800,8.361,0.392,1.533,19.305,0.404,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.931,2.582,1.931,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.641749,4.381,0.000,0.170,2.388,0.000,0.545,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.674,2.239,1.674,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.645482,3.733,8.345,0.291,1.405,19.535,0.376,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.965,2.628,1.965,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.649245,3.763,0.000,0.149,1.435,0.000,0.381,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.949,2.607,1.949,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.652965,3.720,8.400,0.516,1.597,20.452,0.429,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.972,2.637,1.972,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.657175,4.210,0.000,0.187,2.453,0.000,0.583,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.742,2.330,1.742,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.660934,3.758,8.237,0.375,1.518,20.721,0.404,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.952,2.610,1.952,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.665014,4.080,0.000,0.191,2.247,0.000,0.551,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.798,2.404,1.798,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.668795,3.782,8.309,0.260,1.329,21.168,0.351,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.940,2.594,1.940,101,136,136,NA,4299,68, 57,96.031, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.672910,4.115,0.000,0.201,2.409,0.000,0.586,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.783,2.384,1.783,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.676727,3.816,8.370,0.328,1.433,21.607,0.376,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.922,2.571,1.922,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.680583,3.857,0.000,0.219,2.393,0.000,0.621,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.902,2.544,1.902,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.684415,3.832,8.313,0.284,1.378,22.231,0.360,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.914,2.560,1.914,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.688384,3.968,0.000,0.155,2.240,0.000,0.564,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.849,2.472,1.849,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.692147,3.763,8.380,0.285,1.570,22.880,0.417,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.950,2.607,1.950,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.696214,4.067,0.000,0.187,2.163,0.000,0.532,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.804,2.412,1.804,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.700004,3.790,8.354,0.350,1.596,23.377,0.421,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.935,2.588,1.935,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.704356,4.352,0.000,0.184,2.377,0.000,0.546,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.685,2.254,1.685,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.708107,3.751,0.000,0.237,2.443,0.000,0.651,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.956,2.615,1.956,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.712076,3.969,8.263,0.158,2.389,19.567,0.602,65.459,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.848,2.472,1.848,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.716841,4.765,0.000,0.271,1.755,0.000,0.368,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.540,2.059,1.540,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.720022,3.181,8.350,0.177,2.367,19.972,0.744,65.840,2775,9001,98,60,NA,NA,NA,NA,NA,NA,2.306,3.085,2.306,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.723825,3.804,0.000,0.328,1.683,0.000,0.443,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.929,2.579,1.929,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1338.728122,4.297,8.434,0.194,2.098,20.305,0.488,66.235,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.707,2.283,1.707,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1338.731800,3.678,0.000,0.274,2.076,0.000,0.565,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.995,2.668,1.995,101,136,136,NA,4299,68, 55,95.860, 65,84,60,80,60,79,57,75,58,81,72,78,72,72,55,70,53,71,64,65,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
