Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.594110,33.378,33.343,0.155,9.834,30.899,0.295,83.591,1860,9001,39,43,NA,NA,NA,NA,NA,NA,0.597,1.314,0.597,22,50,50,NA,4330,20, 44,45.325, 65,27,15,24,14,27,12,21,1,23,36,18,81,19,1,17,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.627500,33.390,33.267,0.155,9.547,30.776,0.286,83.534,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.597,1.314,0.597,22,50,50,NA,4334,21, 44,45.325, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.660752,33.252,33.344,0.150,10.019,30.869,0.301,83.614,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.600,1.319,0.600,22,50,50,NA,4334,21, 45,46.108, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.694071,33.319,33.337,0.138,9.567,30.887,0.287,86.005,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.598,1.317,0.598,22,50,50,NA,4334,21, 45,46.108, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.727446,33.376,33.305,0.154,9.581,30.816,0.287,86.066,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.597,1.314,0.597,22,50,50,NA,4334,21, 45,46.108, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.760640,33.194,33.336,0.147,9.363,30.958,0.282,85.918,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.601,1.321,0.601,22,50,50,NA,4334,21, 45,46.108, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.793929,33.288,33.408,0.155,9.649,31.078,0.290,85.362,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.599,1.318,0.599,22,50,50,NA,4334,21, 45,46.108, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.827492,33.564,33.312,0.141,9.513,30.826,0.283,86.080,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.594,1.307,0.594,22,50,50,NA,4334,21, 45,46.108, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.860857,33.365,33.277,0.152,9.808,30.738,0.294,86.051,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.598,1.315,0.598,22,50,50,NA,4334,21, 44,47.949, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.893802,32.945,33.354,0.144,9.994,31.147,0.303,84.644,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.605,1.331,0.605,22,50,50,NA,4334,21, 44,47.949, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.927575,33.773,33.331,0.157,9.472,30.705,0.280,84.793,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.590,1.299,0.590,22,50,50,NA,4334,21, 44,47.949, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.960725,33.150,33.408,0.139,9.646,30.962,0.291,84.726,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.601,1.323,0.601,22,50,50,NA,4334,21, 44,47.949, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2499.994406,33.681,33.285,0.144,10.027,30.567,0.298,84.704,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.592,1.302,0.592,22,50,50,NA,4334,21, 44,47.949, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.027244,32.838,33.385,0.140,9.522,31.114,0.290,84.763,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.607,1.336,0.607,22,50,50,NA,4334,21, 44,47.949, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.061013,33.769,33.218,0.150,9.838,30.563,0.291,84.663,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.590,1.299,0.590,22,50,50,NA,4334,21, 44,46.918, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.093351,32.338,33.343,0.149,9.466,31.568,0.293,85.362,1860,9001,40,44,NA,NA,NA,NA,NA,NA,0.617,1.356,0.617,22,50,50,NA,4334,21, 44,46.918, 65,26,14,24,14,24,13,18,12,37,49,27,48,17,9,16,10,19,14,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.127275,33.925,33.317,0.159,9.553,30.961,0.282,85.470,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.588,1.294,0.588,22,50,50,NA,4320,19, 44,46.918, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.160393,33.118,33.336,0.147,9.830,31.180,0.297,85.283,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.603,1.326,0.603,22,50,50,NA,4320,19, 44,46.918, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.193993,33.600,33.406,0.152,9.627,30.985,0.287,85.431,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.594,1.307,0.594,22,50,50,NA,4320,19, 44,46.918, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.227097,33.104,33.246,0.147,9.686,31.127,0.293,85.448,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.603,1.326,0.603,22,50,50,NA,4320,19, 44,46.918, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.260263,33.166,33.360,0.156,9.645,31.322,0.291,85.463,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.602,1.324,0.602,22,50,50,NA,4320,19, 43,47.841, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.294043,33.780,33.368,0.147,9.625,30.910,0.285,85.513,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.591,1.300,0.591,22,50,50,NA,4320,19, 43,47.841, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.327261,33.218,33.391,0.147,9.711,31.083,0.292,87.743,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.601,1.322,0.601,22,50,50,NA,4320,19, 43,47.841, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.360924,33.664,33.256,0.135,10.039,30.675,0.298,87.662,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.593,1.304,0.593,22,50,50,NA,4320,19, 43,47.841, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.393922,32.998,33.325,0.151,9.929,31.001,0.301,87.705,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.605,1.331,0.605,22,50,50,NA,4320,19, 43,47.841, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.427154,33.232,33.348,0.140,9.499,31.118,0.286,87.678,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.600,1.321,0.600,22,50,50,NA,4320,19, 43,47.841, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.460640,33.486,33.320,0.151,9.633,30.952,0.288,87.708,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.596,1.311,0.596,22,50,50,NA,4320,19, 43,47.841, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.493632,32.992,33.418,0.134,9.566,31.378,0.290,90.004,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.605,1.331,0.605,22,50,50,NA,4320,19, 44,47.873, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.527513,33.880,33.250,0.140,10.047,30.747,0.297,90.053,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.589,1.296,0.589,22,50,50,NA,4320,19, 44,47.873, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.560750,33.237,33.336,0.168,9.500,30.846,0.286,90.034,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.600,1.321,0.600,22,50,50,NA,4320,19, 44,47.873, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.593825,33.075,33.362,0.147,9.533,31.133,0.288,89.969,1875,9001,39,43,NA,NA,NA,NA,NA,NA,0.603,1.328,0.603,22,50,50,NA,4320,19, 44,47.873, 65,24,11,21,11,24,4,17,4,30,40,30,53,15,4,13,4,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.627307,33.481,33.302,0.150,9.636,30.953,0.288,90.039,1875,9001,40,43,NA,NA,NA,NA,NA,NA,0.597,1.314,0.597,22,50,50,NA,4326,19, 44,47.873, 65,24,14,22,13,24,7,20,0,65,22,38,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2500.660647,33.341,33.340,0.150,9.520,30.952,0.286,89.981,1875,9001,40,43,NA,NA,NA,NA,NA,NA,0.599,1.320,0.599,22,50,50,NA,4326,19, 44,47.873, 65,24,14,22,13,24,7,20,0,65,22,38,28,18,0,16,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
