Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.858804,16.927,16.660,0.167,4.018,26.508,0.237,55.183,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.986,1.807,0.986,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.874738,15.934,16.675,0.191,3.975,27.249,0.249,55.121,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.047,1.920,1.047,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.891730,16.992,16.666,0.197,4.009,26.924,0.236,55.107,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.982,1.800,0.982,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.908432,16.703,16.669,0.176,4.015,26.890,0.240,55.144,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.999,1.831,0.999,32,59,59,NA,4312,33, 45,65.058, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.925134,16.702,16.658,0.169,4.208,26.846,0.252,55.127,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.999,1.831,0.999,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.941517,16.383,16.663,0.200,3.514,27.126,0.215,55.177,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.018,1.867,1.018,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.958441,16.923,16.664,0.190,4.097,26.867,0.242,55.197,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.986,1.807,0.986,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.975543,17.102,16.669,0.153,3.942,26.434,0.231,55.150,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.975,1.788,0.975,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3787.991810,16.267,16.665,0.199,4.051,26.831,0.249,55.176,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.026,1.880,1.026,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.008537,16.727,16.684,0.164,3.936,26.788,0.235,55.120,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.997,1.829,0.997,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.024947,16.411,16.659,0.191,4.061,27.037,0.247,55.180,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.017,1.864,1.017,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.042435,17.488,16.663,0.161,4.147,26.212,0.237,55.182,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.954,1.749,0.954,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.058788,16.353,16.672,0.214,3.716,26.531,0.227,54.946,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.020,1.870,1.020,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.075116,16.328,16.665,0.170,3.931,26.868,0.241,54.983,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.022,1.873,1.022,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.091583,16.467,16.664,0.197,4.030,27.065,0.245,55.022,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.013,1.857,1.013,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.108480,16.896,16.666,0.189,4.008,26.835,0.237,55.013,2445,9001,37,49,NA,NA,NA,NA,NA,NA,0.987,1.810,0.987,32,59,59,NA,4312,33, 46,62.719, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.125116,16.636,16.657,0.179,4.163,26.856,0.250,54.945,2445,9001,37,49,NA,NA,NA,NA,NA,NA,1.003,1.839,1.003,32,59,59,NA,4312,33, 42,62.140, 65,42,25,39,25,39,24,33,24,34,69,37,57,31,23,30,23,33,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.141633,16.517,16.668,0.166,4.137,27.008,0.250,55.001,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.012,1.858,1.012,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.158810,17.177,16.666,0.150,4.232,26.496,0.246,54.999,2430,9001,37,49,NA,NA,NA,NA,NA,NA,0.973,1.787,0.973,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.175700,16.890,16.665,0.157,4.167,26.271,0.247,54.944,2430,9001,37,49,NA,NA,NA,NA,NA,NA,0.990,1.817,0.990,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.191854,16.154,16.666,0.178,4.017,26.783,0.249,54.966,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.035,1.900,1.035,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.208647,16.793,16.665,0.170,3.898,26.656,0.232,55.005,2430,9001,37,49,NA,NA,NA,NA,NA,NA,0.995,1.828,0.995,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.225051,16.404,16.666,0.172,4.092,26.918,0.249,55.001,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.019,1.871,1.019,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.241819,16.768,16.667,0.198,4.043,26.816,0.241,55.070,2430,9001,37,49,NA,NA,NA,NA,NA,NA,0.997,1.830,0.997,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.258435,16.616,16.684,0.166,4.094,26.884,0.246,55.144,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.006,1.847,1.006,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.275084,16.649,16.652,0.162,4.064,26.887,0.244,55.103,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.004,1.844,1.004,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.291753,16.669,16.677,0.250,4.016,26.895,0.241,55.106,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.003,1.841,1.003,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.308448,16.694,16.662,0.167,4.025,26.862,0.241,55.051,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.001,1.839,1.001,32,59,59,NA,4314,35, 42,62.140, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.325082,16.634,16.668,0.221,4.314,26.896,0.259,55.078,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.005,1.845,1.005,32,59,59,NA,4314,35, 44,61.611, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.341736,16.654,16.660,0.177,4.072,26.902,0.244,55.094,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.004,1.843,1.004,32,59,59,NA,4314,35, 44,61.611, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.358518,16.782,16.664,0.229,4.194,26.784,0.250,55.098,2430,9001,37,49,NA,NA,NA,NA,NA,NA,0.996,1.829,0.996,32,59,59,NA,4314,35, 44,61.611, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.375155,16.637,16.710,0.176,3.929,26.858,0.236,55.115,2430,9001,37,49,NA,NA,NA,NA,NA,NA,1.005,1.845,1.005,32,59,59,NA,4314,35, 44,61.611, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3788.391893,16.738,16.615,0.152,4.288,26.734,0.256,55.102,2430,9001,37,49,NA,NA,NA,NA,NA,NA,0.999,1.834,0.999,32,59,59,NA,4314,35, 44,61.611, 65,43,28,39,27,41,26,34,24,31,70,33,67,31,24,30,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
