Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.851738,13.864,14.127,0.324,29.777,30.026,2.148,49.498,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.602,0.453,119,159,159,NA,4269,12, 38,42.746, 65,27,0,33,0,21,0,18,0,44,0,40,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.865815,14.078,13.983,0.343,29.868,29.931,2.122,49.676,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.446,0.593,0.446,119,159,159,NA,4269,12, 38,42.746, 65,27,0,33,0,21,0,18,0,44,0,40,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.879729,13.913,14.005,0.327,29.844,30.023,2.145,48.838,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.452,0.600,0.452,119,159,159,NA,4269,12, 38,42.746, 65,27,0,33,0,21,0,18,0,44,0,40,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.893856,14.128,13.936,0.347,29.818,29.831,2.111,49.597,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,119,159,159,NA,4269,12, 38,42.746, 65,27,0,33,0,21,0,18,0,44,0,40,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.907795,13.939,13.806,0.321,29.552,29.698,2.120,49.252,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.456,0.607,0.456,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.921710,13.915,13.938,0.345,29.683,29.721,2.133,49.281,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.608,0.457,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.935613,13.903,14.122,0.330,29.771,29.941,2.141,49.480,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.609,0.457,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.949543,13.931,14.099,0.386,30.020,30.109,2.155,49.685,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.456,0.608,0.456,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.963614,14.070,13.992,0.326,29.865,30.030,2.123,48.902,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.602,0.452,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.977719,14.105,14.167,0.372,30.059,30.092,2.131,49.899,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.600,0.451,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,114.991764,14.045,14.024,0.333,29.798,30.071,2.122,49.761,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.005839,14.075,14.055,0.376,30.038,30.050,2.134,49.810,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.019682,13.842,14.106,0.342,30.058,30.314,2.171,49.758,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.459,0.611,0.459,118,157,157,NA,4269,12, 38,42.746, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.033991,14.309,13.928,0.393,29.914,29.933,2.091,49.889,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.592,0.444,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.048040,14.050,14.188,0.325,29.883,30.071,2.127,49.725,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.602,0.452,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.062023,13.982,14.129,0.366,30.159,30.218,2.157,49.110,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.605,0.455,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.075962,13.938,14.295,0.335,30.418,30.575,2.182,50.141,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.456,0.607,0.456,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.090312,14.350,13.835,0.376,29.991,30.060,2.090,50.065,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.590,0.443,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.104462,14.150,14.060,0.338,29.953,29.969,2.117,49.757,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.598,0.449,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.118570,14.108,14.140,0.359,29.868,30.002,2.117,49.782,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.600,0.451,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.132483,13.913,13.801,0.324,29.876,29.890,2.147,49.437,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.608,0.457,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.146643,14.161,14.151,0.343,29.797,29.880,2.104,48.954,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.598,0.449,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.160556,13.912,14.026,0.334,29.828,29.994,2.144,49.573,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.608,0.457,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.174599,14.043,14.172,0.349,30.088,30.123,2.143,49.844,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.188668,14.070,13.777,0.325,29.602,29.831,2.104,49.572,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.602,0.452,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.202665,13.996,14.041,0.372,29.861,29.875,2.133,49.520,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.605,0.454,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.216854,14.189,14.087,0.333,29.448,29.772,2.075,49.602,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.597,0.448,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.230727,13.873,14.100,0.373,29.982,29.999,2.161,49.566,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.610,0.458,118,157,157,NA,4269,12, 43,47.898, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.244629,13.902,14.124,0.326,29.880,30.221,2.149,49.220,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.609,0.457,118,157,157,NA,4269,12, 43,47.399, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.258614,13.986,13.707,0.373,29.928,29.943,2.140,49.795,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.605,0.455,118,157,157,NA,4269,12, 43,47.399, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.272765,14.150,14.000,0.337,29.613,29.792,2.093,49.718,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.598,0.449,118,157,157,NA,4269,12, 43,47.399, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,115.286771,14.006,13.986,0.378,29.759,29.772,2.125,49.604,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.604,0.454,118,157,157,NA,4269,12, 43,47.399, 65,28,0,30,0,21,0,18,0,51,0,39,0,0,0,0,0,18,11,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
