Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7072.756904,33.710,33.359,0.150,10.148,27.581,0.301,114.355,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.745,1.712,0.745,17,39,39,NA,4186,4, 29,27.105, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7072.789956,33.052,33.311,0.234,10.724,27.839,0.324,114.224,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.760,1.746,0.760,17,39,39,NA,4186,4, 30,27.233, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7072.823837,33.880,33.329,0.576,9.765,27.288,0.288,114.165,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.742,1.704,0.742,17,39,39,NA,4186,4, 30,27.233, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7072.856613,32.776,33.342,0.149,10.077,27.854,0.307,115.262,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.767,1.761,0.767,17,39,39,NA,4186,4, 30,27.233, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7072.889936,33.323,33.321,0.186,10.216,27.852,0.307,115.179,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.754,1.732,0.754,17,39,39,NA,4186,4, 30,27.233, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7072.923353,33.417,33.332,0.185,10.034,27.767,0.300,115.252,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.752,1.727,0.752,17,39,39,NA,4186,4, 30,27.233, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7072.957321,33.968,33.344,0.137,10.004,27.142,0.295,115.190,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.740,1.699,0.740,17,39,39,NA,4186,4, 30,27.233, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7072.989999,32.678,33.323,0.157,10.104,27.788,0.309,115.381,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.769,1.766,0.769,17,39,39,NA,4186,4, 29,29.829, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.023294,33.295,33.338,0.148,10.877,27.831,0.327,115.121,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.755,1.733,0.755,17,39,39,NA,4186,4, 29,29.829, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.056637,33.343,33.328,0.169,10.086,27.816,0.302,115.205,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.754,1.731,0.754,17,39,39,NA,4186,4, 29,29.829, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.090442,33.805,33.328,0.167,9.856,27.339,0.292,115.213,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.743,1.707,0.743,17,39,39,NA,4186,4, 29,29.829, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.123639,33.197,33.332,0.346,10.058,27.474,0.303,115.269,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.757,1.739,0.757,17,39,39,NA,4186,4, 29,29.829, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.156828,33.188,33.335,0.233,10.032,27.621,0.302,115.369,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.757,1.739,0.757,17,39,39,NA,4186,4, 29,29.829, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.189884,33.056,33.332,0.154,10.106,27.896,0.306,115.125,1335,5001,40,43,NA,NA,NA,NA,NA,NA,0.760,1.746,0.760,17,39,39,NA,4186,4, 29,27.479, 65,14,0,0,0,0,0,0,0,24,0,20,0,0,0,0,0,11,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.222999,33.115,33.333,0.143,10.477,28.115,0.316,114.962,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.760,1.753,0.760,17,39,39,NA,4209,7, 29,27.479, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.256299,33.300,33.367,0.155,10.369,28.182,0.311,115.066,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.756,1.743,0.756,17,39,39,NA,4209,7, 29,27.479, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.290408,34.109,33.296,0.170,9.638,27.370,0.283,114.825,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.738,1.702,0.738,17,39,39,NA,4209,7, 29,27.479, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.323179,32.772,33.331,0.269,10.219,27.929,0.312,115.420,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.768,1.772,0.768,17,39,39,NA,4209,7, 29,27.479, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.356416,33.237,33.334,0.144,10.658,28.026,0.321,115.324,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.757,1.747,0.757,17,39,39,NA,4209,7, 29,27.479, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.390045,33.629,33.334,0.156,10.053,27.731,0.299,115.421,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.749,1.726,0.749,17,39,39,NA,4209,7, 30,27.218, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.423190,33.145,33.334,0.156,10.302,27.921,0.311,115.483,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.759,1.752,0.759,17,39,39,NA,4209,7, 30,27.218, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.457196,34.006,33.334,0.301,9.483,27.249,0.279,116.493,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.740,1.707,0.740,17,39,39,NA,4209,7, 30,27.218, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.490270,33.074,33.324,0.158,9.653,27.499,0.292,116.573,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.761,1.755,0.761,17,39,39,NA,4209,7, 30,27.218, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.524278,34.008,33.335,0.309,8.978,26.825,0.264,116.725,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.740,1.707,0.740,17,39,39,NA,4209,7, 30,27.218, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.556691,32.413,33.335,0.164,10.372,27.747,0.320,116.594,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.777,1.791,0.777,17,39,39,NA,4209,7, 30,27.218, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.590385,33.694,33.333,0.158,9.991,27.386,0.297,116.378,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.747,1.723,0.747,17,39,39,NA,4209,7, 29,27.865, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.623410,33.025,33.346,0.239,9.861,27.706,0.299,116.237,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.762,1.758,0.762,17,39,39,NA,4209,7, 29,27.865, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.656829,33.419,33.357,0.170,10.518,27.645,0.315,116.485,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.753,1.737,0.753,17,39,39,NA,4209,7, 29,27.865, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.693012,36.183,41.666,0.286,8.175,33.128,0.226,124.465,1320,5001,42,43,NA,NA,NA,NA,NA,NA,0.696,1.604,0.696,17,39,39,NA,4209,7, 29,27.865, 65,13,1,1,9,1,1,1,1,29,1,27,1,1,1,1,1,14,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.729587,36.575,24.986,0.153,4.780,21.540,0.131,116.343,1320,5001,36,43,NA,NA,NA,NA,NA,NA,0.685,1.572,0.685,17,39,39,NA,4184,6, 29,27.865, 65,1,1,1,17,1,1,1,1,27,1,24,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.757072,27.485,33.302,0.172,10.121,27.356,0.368,116.205,1320,5001,36,43,NA,NA,NA,NA,NA,NA,0.911,2.092,0.911,17,39,39,NA,4184,6, 29,27.865, 65,1,1,1,17,1,1,1,1,27,1,24,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,7073.790092,33.020,33.335,0.154,10.202,27.672,0.309,116.188,1320,5001,36,43,NA,NA,NA,NA,NA,NA,0.758,1.742,0.758,17,39,39,NA,4184,6, 29,27.865, 65,1,1,1,17,1,1,1,1,27,1,24,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
