Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.702624,16.660,16.707,0.141,1.867,24.490,0.112,89.153,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.490,0.678,0.490,88,122,122,NA,4268,20, 37,53.842, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.722070,19.445,16.631,0.238,0.624,21.676,0.032,72.419,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.420,0.581,0.420,88,122,122,NA,4268,20, 37,53.842, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.738763,16.694,16.717,0.127,2.706,21.700,0.162,89.136,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.489,0.677,0.489,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.760851,22.088,24.965,0.150,3.504,24.577,0.159,80.815,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.370,0.512,0.370,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.777458,16.607,16.646,0.114,2.273,24.616,0.137,97.461,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.492,0.680,0.492,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.788058,10.600,8.328,0.245,1.567,22.343,0.148,72.294,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.770,1.066,0.770,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.804748,16.690,16.733,0.123,2.278,22.385,0.137,89.027,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.489,0.677,0.489,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.819405,14.657,16.598,0.208,0.790,24.327,0.054,72.309,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.557,0.771,0.557,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.836076,16.671,16.728,0.134,1.602,24.384,0.096,89.037,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.490,0.678,0.490,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.852488,16.412,16.605,0.125,1.239,24.577,0.075,72.307,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.498,0.689,0.498,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.869057,16.569,16.727,0.140,2.494,24.735,0.150,89.034,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.493,0.682,0.493,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.886097,17.040,16.602,0.211,0.641,24.298,0.038,72.311,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.479,0.663,0.479,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.902756,16.659,16.727,0.126,2.331,24.365,0.140,89.038,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.490,0.678,0.490,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.918513,15.756,16.614,0.173,1.346,25.223,0.085,72.304,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.518,0.717,0.518,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.935130,16.617,16.727,0.126,2.248,25.332,0.135,89.031,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.491,0.680,0.491,88,122,122,NA,4268,20, 47,49.827, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.951530,16.400,16.604,0.109,0.728,25.535,0.044,72.161,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.498,0.689,0.498,88,122,122,NA,4268,20, 36,43.973, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.968075,16.545,16.788,0.126,1.951,25.778,0.118,88.949,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.494,0.683,0.494,88,122,122,NA,4268,20, 36,43.973, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7190.986573,18.497,16.546,0.169,0.627,23.827,0.034,72.193,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.442,0.611,0.442,88,122,122,NA,4268,20, 36,43.973, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.003194,16.621,16.725,0.127,2.367,23.930,0.142,88.918,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.491,0.680,0.491,88,122,122,NA,4268,20, 36,43.973, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.021059,17.865,16.612,0.240,0.568,22.678,0.032,72.193,2775,9001,78,60,NA,NA,NA,NA,NA,NA,0.457,0.633,0.457,88,122,122,NA,4268,20, 36,43.973, 65,34,9,28,6,24,2,21,1,37,44,41,36,18,1,13,1,26,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.037744,16.685,16.722,0.302,2.420,22.715,0.145,88.915,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.445,0.620,0.445,96,134,134,NA,4302,16, 36,43.973, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.051338,13.594,16.603,0.089,0.757,25.724,0.056,72.180,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.547,0.761,0.547,96,134,134,NA,4302,16, 36,43.973, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.067871,16.533,16.723,0.126,2.032,25.914,0.123,88.903,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.449,0.626,0.449,96,134,134,NA,4302,16, 36,43.973, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.085228,17.357,16.609,0.128,1.172,25.167,0.068,72.191,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.428,0.596,0.428,96,134,134,NA,4302,16, 36,43.973, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.101798,16.570,16.721,0.126,2.452,25.318,0.148,88.911,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.448,0.624,0.448,96,134,134,NA,4302,16, 36,43.973, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.119195,17.397,16.611,0.107,0.894,24.531,0.051,72.183,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.427,0.595,0.427,96,134,134,NA,4302,16, 36,43.973, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.135762,16.567,16.726,0.137,2.350,24.690,0.142,88.910,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.449,0.624,0.449,96,134,134,NA,4302,16, 36,43.973, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.151517,15.754,16.607,0.114,1.363,25.542,0.087,72.181,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.472,0.657,0.472,96,134,134,NA,4302,16, 36,43.788, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.168088,16.572,16.727,0.125,2.094,25.698,0.126,88.908,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.448,0.624,0.448,96,134,134,NA,4302,16, 36,43.788, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.184663,16.575,16.604,0.133,0.886,25.726,0.053,70.299,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.448,0.624,0.448,96,134,134,NA,4302,16, 36,43.788, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.201246,16.583,16.740,0.122,2.266,25.884,0.137,87.040,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.448,0.624,0.448,96,134,134,NA,4302,16, 36,43.788, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.217888,16.642,8.283,0.104,0.828,17.525,0.050,61.990,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.447,0.622,0.447,96,134,134,NA,4302,16, 36,43.788, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12568,0x00000220525FCE90,0,512,Composed: Flip,0,7191.234454,16.566,25.054,0.129,2.429,26.013,0.147,87.044,2775,9001,85,60,NA,NA,NA,NA,NA,NA,0.449,0.625,0.449,96,134,134,NA,4302,16, 36,43.788, 65,29,6,21,0,17,0,15,0,26,55,25,42,12,0,7,0,19,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
