Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.040002,26.243,33.411,0.147,10.270,35.027,0.391,74.022,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,120,160,160,NA,4362,45, 55,72.186, 65,100,27,79,33,62,27,60,23,72,46,82,41,44,26,34,23,33,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.066156,26.155,24.967,0.147,10.315,33.839,0.394,72.756,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.238,0.316,0.238,120,160,160,NA,4362,45, 55,72.186, 65,100,27,79,33,62,27,60,23,72,46,82,41,44,26,34,23,33,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.092206,26.049,25.005,0.146,10.386,32.794,0.399,71.599,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,120,160,160,NA,4362,45, 55,72.186, 65,100,27,79,33,62,27,60,23,72,46,82,41,44,26,34,23,33,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.118014,25.809,24.980,0.150,10.458,31.965,0.405,68.531,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.241,0.321,0.241,120,160,160,NA,4362,45, 55,72.186, 65,100,27,79,33,62,27,60,23,72,46,82,41,44,26,34,23,33,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.143938,25.924,25.032,0.155,10.489,31.073,0.405,67.673,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.240,0.319,0.240,120,160,160,NA,4362,45, 55,72.186, 65,100,27,79,33,62,27,60,23,72,46,82,41,44,26,34,23,33,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.169838,25.900,25.011,0.138,10.749,30.184,0.415,66.776,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.240,0.319,0.240,120,160,160,NA,4362,45, 55,72.186, 65,100,27,79,33,62,27,60,23,72,46,82,41,44,26,34,23,33,28,29,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.195690,25.852,24.945,0.133,11.185,29.277,0.433,65.813,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.321,0.242,120,160,160,NA,4358,45, 55,72.396, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.221562,25.872,25.009,0.153,11.050,28.414,0.427,64.961,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.321,0.241,120,160,160,NA,4358,45, 55,72.396, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.247428,25.866,33.359,0.147,11.171,35.907,0.432,72.437,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.321,0.241,120,160,160,NA,4358,45, 55,72.396, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.273372,25.944,25.042,0.147,11.550,35.006,0.445,71.622,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.320,0.241,120,160,160,NA,4358,45, 55,72.396, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.299249,25.877,25.066,0.244,11.603,34.195,0.448,70.751,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.321,0.241,120,160,160,NA,4358,45, 55,72.396, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.325043,25.794,24.871,0.194,11.928,33.271,0.462,69.697,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.322,0.242,120,160,160,NA,4358,45, 55,72.396, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.350855,25.812,25.067,0.171,11.981,32.526,0.464,69.003,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.322,0.242,120,160,160,NA,4358,45, 55,72.396, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.376800,25.944,24.933,0.179,12.000,31.515,0.463,68.126,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.320,0.241,120,160,160,NA,4358,45, 55,72.396, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.402781,25.982,25.158,0.163,11.979,30.691,0.461,67.317,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.320,0.240,120,160,160,NA,4358,45, 55,72.966, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.428791,26.010,24.829,0.142,12.330,29.510,0.474,66.175,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.319,0.240,120,160,160,NA,4358,45, 55,72.966, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.454770,25.979,33.401,0.133,12.327,36.932,0.474,73.555,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.320,0.240,120,160,160,NA,4358,45, 55,72.966, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.480887,26.117,24.974,0.158,12.336,35.789,0.472,72.468,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,120,160,160,NA,4358,45, 55,72.966, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.506895,26.007,25.067,0.145,12.436,34.849,0.478,71.624,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.319,0.240,120,160,160,NA,4358,45, 55,72.966, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.532993,26.098,24.891,0.138,12.797,33.641,0.490,70.515,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,120,160,160,NA,4358,45, 55,72.966, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.559060,26.067,25.048,0.156,12.959,32.621,0.497,69.356,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.319,0.240,120,160,160,NA,4358,45, 55,72.966, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.585136,26.076,25.058,0.155,13.099,31.604,0.502,68.470,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.319,0.239,120,160,160,NA,4358,45, 55,72.966, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.611306,26.170,24.910,0.154,13.133,30.344,0.502,67.280,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,120,160,160,NA,4358,45, 55,73.772, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.637652,26.346,33.330,0.217,13.017,37.328,0.494,74.442,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,120,160,160,NA,4358,45, 55,73.772, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.664057,26.405,25.091,0.157,12.729,36.014,0.482,74.496,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.315,0.236,120,160,160,NA,4358,45, 55,73.772, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.690282,26.226,25.032,0.170,12.580,34.821,0.480,73.150,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.238,0.317,0.238,120,160,160,NA,4358,45, 55,73.772, 65,100,28,76,29,60,28,52,26,70,49,78,55,44,29,36,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.716639,26.356,24.886,0.140,12.463,33.351,0.473,71.800,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,122,161,161,NA,4365,46, 55,73.772, 65,100,29,76,30,55,28,59,26,77,44,73,63,44,30,38,24,34,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.742854,26.215,24.984,0.160,11.959,32.120,0.456,70.468,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.236,0.312,0.236,122,161,161,NA,4365,46, 55,73.772, 65,100,29,76,30,55,28,59,26,77,44,73,63,44,30,38,24,34,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.769047,26.193,25.025,0.152,12.180,30.952,0.465,69.241,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,122,161,161,NA,4365,46, 55,73.772, 65,100,29,76,30,55,28,59,26,77,44,73,63,44,30,38,24,34,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.795223,26.176,24.966,0.144,12.309,29.742,0.470,68.010,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,122,161,161,NA,4365,46, 55,73.772, 65,100,29,76,30,55,28,59,26,77,44,73,63,44,30,38,24,34,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.821417,26.194,25.001,0.153,11.901,28.549,0.454,66.832,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,122,161,161,NA,4365,46, 55,72.008, 65,100,29,76,30,55,28,59,26,77,44,73,63,44,30,38,24,34,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.847544,26.127,33.406,0.175,12.253,35.828,0.469,73.615,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.313,0.237,122,161,161,NA,4365,46, 55,72.008, 65,100,29,76,30,55,28,59,26,77,44,73,63,44,30,38,24,34,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2480.873673,26.129,25.065,0.156,12.287,34.764,0.470,72.581,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.237,0.313,0.237,122,161,161,NA,4365,46, 55,72.008, 65,100,29,76,30,55,28,59,26,77,44,73,63,44,30,38,24,34,29,30,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
