Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.011674,33.310,33.327,0.145,8.072,28.989,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.357,0.830,12,36,36,NA,4511,28, 46,54.692, 65,100,1,75,1,94,1,41,1,99,1,99,1,5,1,1,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.045019,33.345,33.336,0.143,8.133,28.980,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.355,0.829,12,36,36,NA,4511,28, 47,54.651, 65,100,1,75,1,94,1,41,1,99,1,99,1,5,1,1,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.078372,33.353,33.340,0.163,8.053,28.967,0.241,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.354,0.829,12,36,36,NA,4511,28, 47,54.651, 65,100,1,75,1,94,1,41,1,99,1,99,1,5,1,1,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.111684,33.312,33.332,0.147,8.139,28.987,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.357,0.830,12,36,36,NA,4511,28, 47,54.651, 65,100,1,75,1,94,1,41,1,99,1,99,1,5,1,1,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.145009,33.325,33.328,0.145,8.061,28.990,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.356,0.830,12,36,36,NA,4511,28, 47,54.651, 65,100,1,75,1,94,1,41,1,99,1,99,1,5,1,1,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.178362,33.353,33.328,0.156,8.149,28.964,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.354,0.829,12,36,36,NA,4511,28, 47,54.651, 65,100,1,75,1,94,1,41,1,99,1,99,1,5,1,1,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.211678,33.316,33.335,0.152,8.059,28.984,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.357,0.830,12,36,36,NA,4511,28, 47,54.651, 65,100,1,75,1,94,1,41,1,99,1,99,1,5,1,1,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.245002,33.324,33.360,0.139,8.139,29.019,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.356,0.830,12,36,36,NA,4544,26, 46,54.272, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.278374,33.372,33.312,0.175,8.093,28.960,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.353,0.829,12,36,36,NA,4544,26, 46,54.272, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.311685,33.311,33.336,0.144,8.134,28.985,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.357,0.830,12,36,36,NA,4544,26, 46,54.272, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.345022,33.337,33.324,0.154,8.102,28.972,0.243,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.355,0.829,12,36,36,NA,4544,26, 46,54.272, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.378361,33.339,33.329,0.152,8.127,28.961,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.355,0.829,12,36,36,NA,4544,26, 46,54.272, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.411682,33.321,33.331,0.152,8.108,28.971,0.243,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.357,0.830,12,36,36,NA,4544,26, 46,54.272, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.445021,33.339,33.332,0.145,8.117,28.964,0.243,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.355,0.829,12,36,36,NA,4544,26, 47,54.515, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.478366,33.344,33.339,0.165,8.091,28.959,0.243,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.355,0.829,12,36,36,NA,4544,26, 47,54.515, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.511686,33.321,33.335,0.144,8.074,28.973,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.357,0.830,12,36,36,NA,4544,26, 47,54.515, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.545012,33.326,33.352,0.155,8.106,28.999,0.243,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.356,0.830,12,36,36,NA,4544,26, 47,54.515, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.578396,33.384,33.312,0.161,8.129,28.926,0.243,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.828,2.352,0.828,12,36,36,NA,4544,26, 47,54.515, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.611685,33.288,33.328,0.152,8.106,28.966,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.831,2.359,0.831,12,36,36,NA,4544,26, 47,54.515, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.645024,33.340,33.332,0.141,8.123,28.959,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.355,0.829,12,36,36,NA,4544,26, 47,54.479, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.678367,33.343,33.379,0.160,8.049,28.995,0.241,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.355,0.829,12,36,36,NA,4544,26, 47,54.479, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.711755,33.388,33.284,0.183,8.065,28.891,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.828,2.352,0.828,12,36,36,NA,4544,26, 47,54.479, 65,100,0,72,0,87,0,50,0,99,0,99,0,0,0,0,0,8,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.745017,33.262,33.350,0.153,8.062,28.980,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.830,2.353,0.830,12,36,36,NA,4545,28, 47,54.479, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.778371,33.354,33.313,0.160,8.114,28.939,0.243,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.828,2.346,0.828,12,36,36,NA,4545,28, 47,54.479, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.811669,33.298,33.333,0.163,8.123,28.973,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.350,0.829,12,36,36,NA,4545,28, 47,54.479, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.845020,33.351,33.348,0.136,8.134,28.970,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.828,2.346,0.828,12,36,36,NA,4545,28, 47,54.796, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.878374,33.354,33.328,0.164,8.040,28.944,0.241,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.828,2.346,0.828,12,36,36,NA,4545,28, 47,54.796, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.911683,33.309,33.332,0.146,8.071,28.967,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.349,0.829,12,36,36,NA,4545,28, 47,54.796, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.945027,33.345,33.342,0.152,8.088,28.965,0.243,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.828,2.347,0.828,12,36,36,NA,4545,28, 47,54.796, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9100.978362,33.335,33.314,0.147,8.143,28.943,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.828,2.348,0.828,12,36,36,NA,4545,28, 47,54.796, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9101.011669,33.307,33.331,0.158,8.069,28.967,0.242,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.829,2.349,0.829,12,36,36,NA,4545,28, 47,54.796, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9101.045018,33.349,33.336,0.161,8.138,28.955,0.244,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.828,2.347,0.828,12,36,36,NA,4545,28, 46,54.427, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9101.078372,33.355,33.342,0.166,8.048,28.942,0.241,NA,975,5001,37,47,NA,NA,NA,NA,NA,NA,0.827,2.346,0.827,12,36,36,NA,4545,28, 46,54.427, 65,100,1,91,1,79,1,42,1,99,1,99,1,1,1,1,1,11,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
