Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.031561,9.501,16.647,0.146,6.823,31.639,0.718,54.375,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.712,0.933,0.712,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.041816,10.255,8.422,0.158,6.663,29.807,0.650,52.795,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.660,0.864,0.660,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.052023,10.208,8.303,0.203,5.763,27.902,0.565,51.211,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.663,0.868,0.663,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.060525,8.502,8.289,0.152,6.946,27.689,0.817,49.672,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.796,1.042,0.796,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.069828,9.302,8.320,0.167,6.447,26.707,0.693,48.349,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.728,0.953,0.728,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.079112,9.284,8.328,0.171,6.675,25.751,0.719,47.336,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.729,0.954,0.729,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.088221,9.109,8.367,0.156,6.351,25.008,0.697,45.499,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.743,0.973,0.743,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.097024,8.802,8.328,0.140,6.918,24.534,0.786,44.823,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.769,1.007,0.769,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.106045,9.021,8.410,0.147,6.457,23.922,0.716,44.259,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.750,0.982,0.750,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.114775,8.730,8.253,0.140,6.622,23.445,0.759,43.637,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.775,1.015,0.775,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.123757,8.982,16.678,0.138,6.352,31.141,0.707,51.415,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.753,0.987,0.753,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.132343,8.587,8.342,0.143,7.086,30.897,0.825,50.983,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.788,1.032,0.788,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.141065,8.722,8.327,0.141,7.024,30.502,0.805,50.510,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.776,1.016,0.776,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.149825,8.760,8.315,0.160,6.856,30.057,0.783,50.130,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.773,1.012,0.773,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.158486,8.660,8.355,0.152,6.712,29.753,0.775,49.774,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.781,1.023,0.781,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.166580,8.094,8.331,0.147,7.817,29.989,0.966,49.614,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.836,1.095,0.836,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.174988,8.408,8.390,0.146,8.100,29.972,0.963,49.634,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.805,1.054,0.805,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.183960,8.973,8.256,0.344,7.981,29.255,0.890,49.639,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.754,0.988,0.754,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.191732,7.771,8.347,0.146,8.791,29.831,1.131,49.740,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.871,1.140,0.871,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.199905,8.173,8.348,0.139,9.549,30.006,1.168,49.890,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.828,1.084,0.828,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.208304,8.399,8.285,0.158,9.577,29.892,1.140,49.896,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.806,1.055,0.806,112,147,147,NA,4374,32, 50,71.821, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.216698,8.394,8.350,0.173,9.920,29.848,1.182,49.942,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.806,1.056,0.806,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.225256,8.558,8.323,0.146,9.934,29.612,1.161,48.693,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.791,1.035,0.791,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.234222,8.966,8.348,0.143,9.853,28.995,1.099,48.534,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.755,0.988,0.755,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.242799,8.578,8.313,0.163,9.895,28.730,1.154,48.354,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.789,1.033,0.789,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.251510,8.711,8.338,0.187,10.035,28.357,1.152,47.998,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.777,1.017,0.777,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.260312,8.802,8.329,0.167,9.961,27.883,1.132,47.703,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.769,1.007,0.769,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.268911,8.599,8.377,0.155,10.279,27.661,1.195,47.244,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.787,1.031,0.787,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.278451,9.540,8.313,0.215,9.304,26.433,0.975,46.779,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.709,0.929,0.709,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.286843,8.392,16.655,0.154,9.865,34.697,1.176,54.547,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.806,1.056,0.806,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.295833,8.990,8.339,0.168,9.473,34.045,1.054,53.963,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.753,0.986,0.753,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.304774,8.940,8.342,0.259,9.606,33.447,1.074,53.289,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.757,0.991,0.757,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3693.314336,9.563,8.331,0.173,8.715,32.215,0.911,52.591,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.708,0.927,0.708,112,147,147,NA,4374,32, 50,68.247, 65,100,0,69,0,56,0,43,0,57,57,63,55,45,0,32,0,22,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
