Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,991.946839,30.799,30.034,0.251,10.274,10.914,0.334,60.384,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,119,159,159,NA,4372,42, 55,71.699, 65,100,23,69,27,58,23,44,21,64,64,41,76,38,27,33,21,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,991.977479,30.640,29.154,0.196,9.260,9.428,0.302,58.745,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,119,159,159,NA,4372,42, 55,71.699, 65,100,23,69,27,58,23,44,21,64,64,41,76,38,27,33,21,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.008089,30.611,30.728,0.221,9.317,9.546,0.304,58.838,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,119,159,159,NA,4372,42, 55,71.699, 65,100,23,69,27,58,23,44,21,64,64,41,76,38,27,33,21,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.038313,30.224,29.567,0.195,8.865,8.889,0.293,57.929,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,119,159,159,NA,4372,42, 55,69.612, 65,100,23,69,27,58,23,44,21,64,64,41,76,38,27,33,21,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.068434,30.121,29.834,0.199,8.576,8.603,0.285,57.515,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.278,0.208,119,159,159,NA,4372,42, 55,69.612, 65,100,23,69,27,58,23,44,21,64,64,41,76,38,27,33,21,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.098452,30.018,31.258,0.230,9.544,9.843,0.318,58.550,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,119,159,159,NA,4372,42, 55,69.612, 65,100,23,69,27,58,23,44,21,64,64,41,76,38,27,33,21,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.128637,30.185,29.544,0.193,9.160,9.202,0.303,58.085,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,119,159,159,NA,4372,42, 55,69.612, 65,100,23,69,27,58,23,44,21,64,64,41,76,38,27,33,21,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.158398,29.761,31.382,0.239,10.783,10.822,0.362,59.391,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.211,0.281,0.211,119,159,159,NA,4372,42, 55,69.612, 65,100,23,69,27,58,23,44,21,64,64,41,76,38,27,33,21,29,26,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.187821,29.423,29.330,0.201,10.697,10.730,0.364,58.900,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,116,156,156,NA,4378,40, 55,69.612, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.217299,29.478,30.273,0.237,11.136,11.525,0.378,59.273,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,116,156,156,NA,4378,40, 55,69.612, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.246420,29.121,29.590,0.202,11.699,11.994,0.402,59.426,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.220,0.295,0.220,116,156,156,NA,4378,40, 54,70.303, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.275959,29.539,29.605,0.202,11.829,12.060,0.400,59.836,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.291,0.217,116,156,156,NA,4378,40, 54,70.303, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.305274,29.315,29.079,0.191,11.594,11.824,0.396,59.498,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,116,156,156,NA,4378,40, 54,70.303, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.334738,29.464,29.876,0.168,11.853,12.236,0.402,60.030,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,116,156,156,NA,4378,40, 54,70.303, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.364107,29.369,29.155,0.223,11.877,12.021,0.404,59.730,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,116,156,156,NA,4378,40, 54,70.303, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.393762,29.655,33.816,0.244,13.155,16.182,0.444,64.188,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,116,156,156,NA,4378,40, 54,70.303, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.422808,29.046,29.657,0.193,13.767,16.793,0.474,64.342,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.220,0.296,0.220,116,156,156,NA,4378,40, 54,70.303, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.452533,29.725,29.265,0.195,13.970,16.334,0.470,64.134,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,116,156,156,NA,4378,40, 56,72.341, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.481921,29.388,28.128,0.202,14.936,15.073,0.508,62.882,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,116,156,156,NA,4378,40, 56,72.341, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.511182,29.260,31.328,0.187,16.157,17.141,0.552,64.763,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.219,0.294,0.219,116,156,156,NA,4378,40, 56,72.341, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.540170,28.988,28.867,0.172,16.682,17.020,0.575,64.421,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.221,0.297,0.221,116,156,156,NA,4378,40, 56,72.341, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.570226,30.056,29.146,0.226,16.013,16.110,0.533,64.481,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,116,156,156,NA,4378,40, 56,72.341, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.599742,29.516,30.491,0.168,16.855,17.085,0.571,64.785,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.291,0.217,116,156,156,NA,4378,40, 56,72.341, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.629562,29.820,29.577,0.180,16.768,16.841,0.562,64.628,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.288,0.214,116,156,156,NA,4378,40, 56,72.341, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.659637,30.076,30.064,0.233,16.540,16.829,0.550,64.589,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,116,156,156,NA,4378,40, 55,70.916, 65,100,21,66,22,59,25,46,23,46,72,40,87,34,19,31,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.689733,30.096,29.929,0.224,16.409,16.662,0.545,64.405,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,117,157,157,NA,4376,42, 55,70.916, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.720058,30.325,29.611,0.236,15.806,15.949,0.521,64.023,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,117,157,157,NA,4376,42, 55,70.916, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.750163,30.105,30.073,0.202,15.858,15.916,0.527,63.848,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,117,157,157,NA,4376,42, 55,70.916, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.780376,30.213,30.336,0.192,15.967,16.040,0.528,63.984,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.282,0.210,117,157,157,NA,4376,42, 55,70.916, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.810840,30.464,30.150,0.214,15.711,15.726,0.516,63.905,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,117,157,157,NA,4376,42, 55,70.916, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.841158,30.317,30.200,0.185,15.468,15.608,0.510,64.671,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,117,157,157,NA,4376,42, 55,77.069, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,992.871727,30.570,29.926,0.177,14.817,14.964,0.485,64.210,2715,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,117,157,157,NA,4376,42, 55,77.069, 65,100,23,72,24,60,25,44,22,55,66,46,75,38,30,32,20,29,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
