Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.455148,7.569,8.351,0.158,24.327,48.043,3.214,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.840,1.132,0.840,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.466129,10.981,8.313,0.141,20.686,45.375,1.884,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.579,0.780,0.579,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.474303,8.174,8.294,0.137,24.218,45.495,2.963,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.778,1.048,0.778,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.481927,7.625,8.373,0.134,24.826,46.243,3.256,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.834,1.123,0.834,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.489272,7.345,8.346,0.146,24.820,47.244,3.379,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.866,1.166,0.866,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.500981,11.709,8.323,0.137,20.520,43.858,1.752,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.731,0.543,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.508956,7.975,8.295,0.133,24.261,44.178,3.042,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.797,1.074,0.797,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.516514,7.557,8.376,0.132,24.958,44.996,3.303,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.841,1.133,0.841,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.523870,7.356,8.350,0.144,24.968,45.990,3.394,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.864,1.164,0.864,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.535482,11.612,8.334,0.134,20.761,42.712,1.788,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.548,0.738,0.548,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.543647,8.165,8.268,0.132,24.400,42.815,2.988,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.779,1.049,0.779,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.551504,7.857,8.337,0.153,24.823,43.295,3.159,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.809,1.090,0.809,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.558680,7.176,8.371,0.146,25.034,44.490,3.489,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.886,1.194,0.886,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.570330,11.649,8.350,0.151,20.774,41.190,1.783,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.546,0.735,0.546,116,157,157,NA,4336,29, 52,63.151, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.578571,8.242,8.309,0.146,24.242,41.257,2.941,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.771,1.039,0.771,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.586169,7.598,16.657,0.146,24.959,50.317,3.285,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.837,1.127,0.837,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.593634,7.465,8.386,0.149,24.889,51.237,3.334,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.852,1.147,0.852,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.605136,11.502,8.324,0.135,20.790,48.059,1.808,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.553,0.745,0.553,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.613347,8.212,8.385,0.135,24.864,48.232,3.028,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.774,1.043,0.774,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.621076,7.729,8.258,0.134,24.458,48.761,3.165,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.823,1.108,0.823,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,7127.628243,7.167,0.000,0.200,25.556,0.000,3.566,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.887,1.195,0.887,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.641037,12.795,8.330,0.165,20.151,37.130,1.575,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.497,0.669,0.497,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.647873,6.836,16.627,0.151,24.857,46.921,3.636,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.930,1.253,0.930,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.656473,8.600,8.388,0.139,24.579,46.709,2.858,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.739,0.996,0.739,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.663733,7.260,8.317,0.138,24.796,47.767,3.416,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.876,1.180,0.876,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.675163,11.430,8.296,0.133,22.233,44.632,1.945,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.556,0.749,0.556,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.683275,8.112,8.371,0.135,24.061,44.892,2.966,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.784,1.056,0.784,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.690962,7.687,8.344,0.141,23.722,45.549,3.086,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.827,1.114,0.827,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.699917,8.955,8.340,0.157,22.307,44.933,2.491,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.710,0.956,0.710,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.709623,9.706,8.277,0.131,24.105,43.504,2.484,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.655,0.882,0.655,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.716911,7.288,8.382,0.130,25.248,44.598,3.464,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.872,1.175,0.872,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.724700,7.788,8.329,0.148,24.750,45.139,3.178,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.816,1.100,0.816,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,7127.736025,11.325,8.338,0.145,20.910,42.151,1.846,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.561,0.756,0.561,116,157,157,NA,4336,29, 50,58.520, 65,100,1,72,1,49,1,34,1,97,1,99,1,29,1,1,1,24,22,22,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
