Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.511957,23.591,23.005,0.209,23.061,23.078,0.978,63.702,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.273,0.362,0.273,117,155,155,NA,4414,28, 48,60.116, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.535975,24.018,23.449,0.225,22.341,22.509,0.930,63.513,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.268,0.355,0.268,117,155,155,NA,4414,28, 48,60.116, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.558860,22.886,23.180,0.183,22.705,22.803,0.992,63.098,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.281,0.373,0.281,117,155,155,NA,4414,28, 48,60.116, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.582615,23.755,23.218,0.188,22.108,22.267,0.931,62.909,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.271,0.359,0.271,117,155,155,NA,4414,28, 48,60.116, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.606203,23.588,26.146,0.237,21.817,24.826,0.925,65.469,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.273,0.362,0.273,117,155,155,NA,4414,28, 48,60.116, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.629590,23.387,23.664,0.192,21.568,25.102,0.922,66.017,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.275,0.365,0.275,117,155,155,NA,4414,28, 48,60.116, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.652776,23.186,20.861,0.214,21.752,22.777,0.938,63.348,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.277,0.368,0.277,117,155,155,NA,4414,28, 48,59.564, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.675978,23.202,22.112,0.210,21.671,21.687,0.934,62.110,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.277,0.368,0.277,117,155,155,NA,4414,28, 48,59.564, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.698992,23.013,24.051,0.261,22.083,22.725,0.960,62.868,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.280,0.371,0.280,117,155,155,NA,4414,28, 48,59.564, 65,100,1,66,1,54,1,37,1,97,1,99,1,38,1,19,1,15,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.721944,22.952,23.423,0.193,22.948,23.195,1.000,63.223,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.284,0.377,0.284,115,153,153,NA,4406,27, 48,59.564, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.745001,23.057,22.995,0.289,23.113,23.133,1.002,63.179,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.283,0.375,0.283,115,153,153,NA,4406,27, 48,59.564, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.768542,23.541,23.469,0.213,22.784,23.061,0.968,63.663,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.277,0.368,0.277,115,153,153,NA,4406,27, 48,59.564, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.791368,22.826,23.304,0.192,23.299,23.538,1.021,64.051,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.285,0.379,0.285,115,153,153,NA,4406,27, 48,59.564, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.814026,22.657,23.296,0.207,24.162,24.176,1.066,64.517,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.288,0.382,0.288,115,153,153,NA,4406,27, 48,59.564, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.837123,23.098,23.385,0.358,24.452,24.464,1.059,64.957,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.282,0.375,0.282,115,153,153,NA,4406,27, 48,59.564, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.859951,22.828,23.755,0.172,25.370,25.391,1.111,65.736,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.285,0.379,0.285,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.883152,23.201,23.195,0.228,25.364,25.385,1.093,65.899,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.281,0.373,0.281,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.906071,22.919,23.672,0.237,25.929,26.138,1.131,66.524,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.284,0.378,0.284,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.929500,23.429,22.940,0.177,25.471,25.649,1.087,66.553,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.278,0.369,0.278,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.952490,22.990,23.261,0.245,25.695,25.920,1.118,66.875,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.283,0.376,0.283,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.975854,23.364,23.171,0.209,25.569,25.727,1.094,66.580,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.279,0.370,0.279,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3551.998735,22.881,23.324,0.216,26.157,26.170,1.143,66.767,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.285,0.378,0.285,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.022051,23.316,22.997,0.205,25.784,25.850,1.106,66.739,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.279,0.371,0.279,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.045355,23.304,23.728,0.239,26.065,26.274,1.118,67.118,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.280,0.371,0.280,115,153,153,NA,4406,27, 48,61.931, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.069312,23.957,23.168,0.210,25.465,25.485,1.063,66.947,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.272,0.361,0.272,115,153,153,NA,4406,27, 48,60.466, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.092315,23.002,23.630,0.189,25.923,26.113,1.127,67.104,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.283,0.376,0.283,115,153,153,NA,4406,27, 48,60.466, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.116409,24.094,23.184,0.235,25.012,25.203,1.038,66.684,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,115,153,153,NA,4406,27, 48,60.466, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.140203,23.794,23.250,0.211,24.579,24.660,1.033,66.217,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,115,153,153,NA,4406,27, 48,60.466, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.164041,23.838,23.087,0.189,23.745,23.908,0.996,65.572,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.273,0.363,0.273,115,153,153,NA,4406,27, 48,60.466, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.187302,23.261,23.597,0.175,24.047,24.244,1.034,65.296,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.280,0.372,0.280,115,153,153,NA,4406,27, 48,60.466, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.211068,23.767,23.023,0.351,23.486,23.501,0.988,64.733,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,115,153,153,NA,4406,27, 48,60.466, 65,100,0,65,0,48,0,29,0,71,30,98,0,41,0,21,0,14,9,11,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3552.235345,24.276,23.799,0.186,22.811,23.023,0.940,65.084,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.350,0.264,117,155,155,NA,4413,29, 48,60.466, 65,100,1,68,1,50,1,33,1,94,10,98,1,37,1,32,1,16,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
