Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.509007,7.414,8.295,0.176,7.950,16.604,1.072,39.155,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.942,1.220,0.942,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.516117,7.110,8.335,0.157,8.333,17.828,1.172,40.035,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.983,1.272,0.983,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.523954,7.837,8.339,0.180,7.821,18.330,0.998,41.026,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.891,1.154,0.891,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.530994,7.040,8.369,0.169,8.261,19.659,1.173,41.979,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.992,1.285,0.992,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.538496,7.502,8.307,0.158,8.166,20.465,1.089,42.697,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.931,1.206,0.931,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.546157,7.661,8.387,0.170,7.911,21.190,1.033,44.005,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.912,1.181,0.912,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.553324,7.167,8.286,0.153,8.096,22.309,1.130,44.860,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.975,1.262,0.975,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.560495,7.171,8.309,0.151,8.284,23.447,1.155,45.590,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.974,1.261,0.974,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,1,1476.567895,7.400,0.000,0.202,8.009,0.000,1.082,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.944,1.222,0.944,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.575079,7.184,8.332,0.166,8.228,17.194,1.145,39.374,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.973,1.259,0.973,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.582605,7.526,8.344,0.178,8.039,18.012,1.068,40.340,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.928,1.202,0.928,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.590001,7.396,8.346,0.162,7.936,18.962,1.073,41.323,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.945,1.223,0.945,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.597062,7.061,8.328,0.161,8.263,20.230,1.170,42.269,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.989,1.281,0.989,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.604337,7.275,8.369,0.163,8.323,21.323,1.144,43.213,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.960,1.243,0.960,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.611932,7.595,8.303,0.151,8.129,22.031,1.070,44.486,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.920,1.191,0.920,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.619338,7.405,8.326,0.149,8.039,22.951,1.086,45.472,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.943,1.221,0.943,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,1,1476.626375,7.037,0.000,0.207,8.423,0.000,1.197,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.993,1.285,0.993,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.633726,7.351,8.317,0.228,8.212,16.880,1.117,38.851,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.950,1.231,0.950,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.641151,7.425,8.338,0.162,8.080,17.793,1.088,40.113,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.941,1.218,0.941,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.648857,7.706,8.338,0.163,7.745,18.425,1.005,41.060,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.907,1.174,0.907,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.655647,6.790,8.331,0.160,8.337,19.966,1.228,41.950,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.029,1.332,1.029,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.662947,7.300,8.344,0.189,8.365,21.010,1.146,42.865,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.957,1.239,0.957,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.670302,7.355,8.339,0.149,8.419,21.993,1.145,44.143,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.950,1.230,0.950,110,143,143,NA,4296,14, 37,48.736, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.677706,7.404,8.379,0.145,8.337,22.968,1.126,45.387,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.944,1.222,0.944,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,1,1476.685372,7.666,0.000,0.159,8.170,0.000,1.066,NA,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.911,1.180,0.911,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.693332,7.960,8.266,0.265,7.332,15.609,0.921,39.198,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.878,1.136,0.878,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.700030,6.698,8.359,0.158,7.998,17.269,1.194,40.084,2775,9001,98,60,NA,NA,NA,NA,NA,NA,1.043,1.351,1.043,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.707361,7.331,8.364,0.180,7.944,18.302,1.084,41.047,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.953,1.234,0.953,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.714494,7.133,8.319,0.192,8.253,19.488,1.157,41.943,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.980,1.268,0.980,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.721674,7.180,8.300,0.159,8.420,20.608,1.173,42.839,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.973,1.260,0.973,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.729127,7.452,8.338,0.153,8.383,21.493,1.125,44.106,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.937,1.214,0.937,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.736500,7.373,8.320,0.159,8.291,22.440,1.125,45.142,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.948,1.227,0.948,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1476.744071,7.571,8.332,0.151,8.104,23.201,1.070,46.064,2775,9001,98,60,NA,NA,NA,NA,NA,NA,0.923,1.195,0.923,110,143,143,NA,4296,14, 38,46.832, 65,41,0,30,0,24,0,22,0,59,0,60,0,0,0,0,0,22,10,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
