Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3714.967539,16.884,25.010,0.173,3.736,28.023,0.221,61.817,2280,9001,41,44,NA,NA,NA,NA,NA,NA,1.100,2.192,1.100,27,53,53,NA,4311,34, 48,62.732, 65,40,27,39,25,39,25,33,24,35,54,36,67,31,25,30,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3714.984090,16.552,16.662,0.194,3.443,28.133,0.208,61.813,2280,9001,41,44,NA,NA,NA,NA,NA,NA,1.122,2.236,1.122,27,53,53,NA,4311,34, 48,62.732, 65,40,27,39,25,39,25,33,24,35,54,36,67,31,25,30,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.000839,16.748,16.716,0.176,3.557,28.100,0.212,61.861,2280,9001,41,44,NA,NA,NA,NA,NA,NA,1.109,2.210,1.109,27,53,53,NA,4311,34, 48,62.732, 65,40,27,39,25,39,25,33,24,35,54,36,67,31,25,30,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.016985,16.146,16.609,0.368,3.849,28.564,0.238,61.826,2280,9001,41,44,NA,NA,NA,NA,NA,NA,1.150,2.293,1.150,27,53,53,NA,4311,34, 48,62.732, 65,40,27,39,25,39,25,33,24,35,54,36,67,31,25,30,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.034924,17.939,16.676,0.148,3.877,27.301,0.216,61.797,2280,9001,41,44,NA,NA,NA,NA,NA,NA,1.035,2.063,1.035,27,53,53,NA,4311,34, 48,62.732, 65,40,27,39,25,39,25,33,24,35,54,36,67,31,25,30,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.050944,16.020,16.658,0.180,3.888,27.939,0.243,61.773,2280,9001,41,44,NA,NA,NA,NA,NA,NA,1.159,2.311,1.159,27,53,53,NA,4311,34, 48,62.732, 65,40,27,39,25,39,25,33,24,35,54,36,67,31,25,30,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.067591,16.648,16.668,0.166,3.826,27.959,0.230,61.833,2280,9001,41,44,NA,NA,NA,NA,NA,NA,1.116,2.223,1.116,27,53,53,NA,4311,34, 48,62.732, 65,40,27,39,25,39,25,33,24,35,54,36,67,31,25,30,23,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.084793,17.202,16.658,0.191,3.609,27.416,0.210,61.785,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.076,2.140,1.076,27,54,54,NA,4316,34, 48,62.732, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.100863,16.070,16.672,0.159,3.729,28.018,0.232,61.816,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.152,2.291,1.152,27,54,54,NA,4316,34, 48,62.732, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.117430,16.567,16.657,0.176,3.685,28.109,0.222,61.808,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.118,2.222,1.118,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.134018,16.588,16.658,0.185,3.701,28.179,0.223,61.726,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.116,2.219,1.116,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.150919,16.901,16.697,0.170,3.476,27.975,0.206,61.751,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.096,2.178,1.096,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.167507,16.588,16.637,0.226,3.983,28.024,0.240,61.655,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.116,2.219,1.116,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.184334,16.826,16.668,0.153,3.695,27.866,0.220,61.716,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.100,2.188,1.100,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.200842,16.508,16.671,0.168,3.766,28.029,0.228,61.727,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.122,2.230,1.122,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.217504,16.663,16.655,0.174,3.566,28.021,0.214,61.713,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.111,2.209,1.111,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.234432,16.927,16.666,0.168,3.716,27.760,0.220,61.741,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.094,2.175,1.094,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.250506,16.074,8.356,0.345,3.194,20.042,0.199,53.398,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.152,2.290,1.152,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.267356,16.851,24.975,0.175,3.723,28.167,0.221,61.693,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.099,2.184,1.099,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.283622,16.265,16.677,0.401,4.215,28.578,0.259,61.762,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.138,2.263,1.138,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.300873,17.251,16.671,0.178,3.694,27.999,0.214,61.718,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.073,2.134,1.073,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.317767,16.894,16.687,0.165,3.846,27.792,0.228,61.779,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.096,2.179,1.096,27,54,54,NA,4316,34, 46,65.142, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.334123,16.357,16.646,0.211,3.657,28.081,0.224,61.677,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.132,2.250,1.132,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.350965,16.841,16.663,0.156,3.745,27.902,0.222,61.745,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.100,2.186,1.100,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.367376,16.411,16.678,0.195,4.040,28.169,0.246,61.760,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.128,2.243,1.128,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.384939,17.563,16.653,0.145,3.596,27.259,0.205,61.724,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.054,2.096,1.054,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.401251,16.312,16.657,0.383,3.247,27.603,0.199,61.746,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.135,2.257,1.135,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.417256,16.004,16.685,0.442,3.472,28.284,0.217,62.294,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.157,2.300,1.157,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.434341,17.085,16.660,0.174,3.715,27.858,0.217,62.300,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.084,2.154,1.084,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.450894,16.554,16.677,0.186,3.284,27.981,0.198,62.287,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.119,2.224,1.119,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.467457,16.563,16.661,0.164,3.919,28.079,0.237,62.225,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.118,2.222,1.118,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.484122,16.665,16.662,0.210,4.175,28.076,0.251,62.237,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.111,2.209,1.111,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3715.500812,16.689,16.663,0.167,3.920,28.050,0.235,62.298,2280,9001,42,44,NA,NA,NA,NA,NA,NA,1.110,2.206,1.110,27,54,54,NA,4316,34, 44,61.634, 65,43,26,39,26,39,25,35,26,54,50,41,53,31,23,31,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
