Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.178807,24.735,24.977,0.140,0.132,18.957,0.005,110.161,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.754,1.558,0.754,25,53,53,NA,4404,42, 48,67.778, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.203670,24.863,25.034,0.085,0.115,19.128,0.005,135.194,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.750,1.550,0.750,25,53,53,NA,4404,42, 48,67.778, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.230122,26.452,24.969,0.141,0.133,17.644,0.005,110.225,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.705,1.457,0.705,25,53,53,NA,4404,42, 48,67.778, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.254995,24.872,25.013,0.086,0.303,17.784,0.012,135.238,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.750,1.550,0.750,25,53,53,NA,4404,42, 48,67.778, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.279116,24.121,24.985,0.142,0.135,18.648,0.006,110.238,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.773,1.598,0.773,25,53,53,NA,4404,42, 48,67.778, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.304040,24.924,25.026,0.106,0.100,18.750,0.004,135.264,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.748,1.546,0.748,25,53,53,NA,4404,42, 48,67.778, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.329705,25.665,24.967,0.140,0.134,18.052,0.005,110.075,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.726,1.502,0.726,25,53,53,NA,4404,42, 50,67.608, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.354617,24.912,25.032,0.253,0.246,18.173,0.010,135.107,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.748,1.547,0.748,25,53,53,NA,4404,42, 50,67.608, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.379776,25.159,24.973,0.137,0.130,17.987,0.005,110.169,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.741,1.532,0.741,25,53,53,NA,4404,42, 50,67.608, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.404732,24.956,25.020,0.144,0.181,18.052,0.007,135.189,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.747,1.544,0.747,25,53,53,NA,4404,42, 50,67.608, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.429649,24.917,24.972,0.141,0.134,18.107,0.005,109.963,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.748,1.547,0.748,25,53,53,NA,4404,42, 50,67.608, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.454609,24.960,25.022,0.147,0.139,18.169,0.006,134.985,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.747,1.544,0.747,25,53,53,NA,4404,42, 50,67.608, 65,100,22,63,17,59,27,63,20,77,48,57,66,49,18,47,16,26,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.479292,24.684,24.981,0.140,0.132,18.466,0.005,110.753,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.755,1.561,0.755,25,53,53,NA,4399,38, 50,67.608, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.504166,24.874,25.030,0.081,0.112,18.621,0.005,135.782,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.750,1.549,0.750,25,53,53,NA,4399,38, 50,67.608, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.530698,26.531,24.973,0.145,0.137,17.063,0.005,110.572,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.703,1.453,0.703,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.555599,24.901,25.021,0.123,0.118,17.184,0.005,135.594,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.749,1.548,0.749,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.579616,24.017,24.966,0.139,0.132,18.133,0.006,110.604,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.776,1.605,0.776,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.604559,24.943,25.034,0.285,0.273,18.224,0.011,135.639,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.747,1.545,0.747,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.629601,25.042,24.974,0.139,0.131,18.155,0.005,110.188,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.745,1.539,0.745,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.654579,24.978,25.024,0.276,0.267,18.202,0.011,135.212,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.746,1.543,0.746,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.679491,24.912,24.969,0.143,0.135,18.259,0.005,110.002,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.748,1.547,0.748,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.704363,24.872,25.052,0.100,0.128,18.438,0.005,135.054,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.750,1.550,0.750,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.729763,25.399,24.955,0.151,0.144,17.993,0.006,109.984,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.734,1.517,0.734,25,53,53,NA,4399,38, 50,67.646, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.754672,24.910,25.015,0.152,0.145,18.099,0.006,134.999,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.748,1.547,0.748,25,53,53,NA,4399,38, 47,66.209, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.779586,24.914,24.982,0.143,0.135,18.167,0.005,110.169,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.748,1.547,0.748,25,53,53,NA,4399,38, 47,66.209, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.804498,24.912,25.028,0.221,0.214,18.283,0.009,135.197,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.748,1.547,0.748,25,53,53,NA,4399,38, 47,66.209, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.830561,26.063,24.968,0.138,0.131,17.187,0.005,105.927,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.715,1.479,0.715,25,53,53,NA,4399,38, 47,66.209, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.855497,24.936,25.024,0.194,0.186,17.275,0.007,130.951,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.748,1.546,0.748,25,53,53,NA,4399,38, 47,66.209, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.878864,23.367,24.980,0.141,0.134,18.888,0.006,106.009,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.798,1.649,0.798,25,53,53,NA,4399,38, 47,66.209, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.903743,24.879,25.020,0.085,0.113,19.029,0.005,131.030,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.749,1.549,0.749,25,53,53,NA,4399,38, 47,66.209, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.929258,25.515,24.975,0.143,0.135,18.490,0.005,106.025,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.731,1.510,0.731,25,53,53,NA,4399,38, 47,66.209, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.954131,24.873,25.024,0.077,0.122,18.641,0.005,131.049,2130,9001,38,53,NA,NA,NA,NA,NA,NA,0.750,1.549,0.750,25,53,53,NA,4399,38, 47,67.285, 65,100,11,78,18,77,9,44,15,63,58,51,61,56,8,39,5,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7104.979679,25.548,24.967,0.137,0.130,18.060,0.005,106.267,2175,9001,37,53,NA,NA,NA,NA,NA,NA,0.727,1.488,0.727,26,53,53,NA,4401,38, 47,67.285, 65,100,12,74,26,57,15,46,9,55,65,61,53,51,21,39,5,22,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
