Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7235.866074,25.021,26.658,0.516,0.503,2.037,0.020,133.991,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.394,0.564,0.394,70,101,101,NA,4418,40, 48,66.607, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7235.891666,25.591,29.449,0.365,0.353,5.894,0.014,118.044,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.385,0.552,0.385,70,101,101,NA,4418,40, 48,66.607, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7235.916793,25.127,19.641,0.352,0.339,0.408,0.014,137.685,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.392,0.562,0.392,70,101,101,NA,4418,40, 48,66.607, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7235.940911,24.118,26.104,0.150,0.294,2.394,0.012,113.700,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.409,0.585,0.409,70,101,101,NA,4418,40, 48,66.607, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7235.965774,24.863,24.288,0.451,1.049,1.819,0.042,137.988,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.397,0.568,0.397,70,101,101,NA,4418,40, 48,66.607, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7235.990777,25.003,23.571,0.153,0.288,0.387,0.012,109.393,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.394,0.565,0.394,70,101,101,NA,4418,40, 48,66.607, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.015667,24.891,25.650,0.808,0.909,1.147,0.037,135.043,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.396,0.567,0.396,70,101,101,NA,4418,40, 48,67.306, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.041159,25.491,24.739,0.159,0.291,0.394,0.011,109.918,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.387,0.554,0.387,70,101,101,NA,4418,40, 48,67.306, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.066416,25.257,25.266,0.326,0.316,0.403,0.013,135.184,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.390,0.559,0.390,70,101,101,NA,4418,40, 48,67.306, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.090938,24.523,24.524,0.156,0.294,0.405,0.012,109.312,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.402,0.576,0.402,70,101,101,NA,4418,40, 48,67.306, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.115864,24.926,25.441,0.665,0.646,0.920,0.026,134.753,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.396,0.566,0.396,70,101,101,NA,4418,40, 48,67.306, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.141155,25.291,24.837,0.488,0.406,0.467,0.016,109.870,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.390,0.558,0.390,70,101,101,NA,4418,40, 48,67.306, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.166605,25.450,25.326,0.275,0.264,0.342,0.010,135.196,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.387,0.555,0.387,70,101,101,NA,4418,40, 48,67.306, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.191203,24.598,24.650,0.148,0.287,0.394,0.012,109.783,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.401,0.574,0.401,70,101,101,NA,4418,40, 48,67.306, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.216594,25.390,25.618,0.312,0.300,0.622,0.012,135.402,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.388,0.556,0.388,70,101,101,NA,4418,40, 45,66.438, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.240921,24.327,24.088,0.148,0.288,0.382,0.012,109.697,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.405,0.580,0.405,70,101,101,NA,4418,40, 45,66.438, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.265762,24.841,25.573,0.360,0.776,1.113,0.031,135.269,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.397,0.568,0.397,70,101,101,NA,4418,40, 45,66.438, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.290962,25.200,24.487,0.158,0.294,0.401,0.012,109.861,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.391,0.560,0.391,70,101,101,NA,4418,40, 45,66.438, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.315988,25.026,25.221,0.469,0.457,0.596,0.018,135.082,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.394,0.564,0.394,70,101,101,NA,4418,40, 45,66.438, 65,100,23,75,18,65,21,53,17,79,43,93,38,40,18,30,17,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.340906,24.918,24.723,0.165,0.286,0.402,0.011,109.577,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.412,0.597,0.412,67,97,97,NA,4421,38, 45,66.438, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.365854,24.949,25.213,0.518,0.507,0.666,0.020,134.790,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.412,0.596,0.412,67,97,97,NA,4421,38, 45,66.438, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.390753,24.899,24.631,0.167,0.291,0.397,0.012,109.558,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.413,0.597,0.413,67,97,97,NA,4421,38, 45,66.438, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.415686,24.932,25.257,0.558,0.545,0.722,0.022,134.815,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.412,0.597,0.412,67,97,97,NA,4421,38, 45,66.438, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.440821,25.135,24.808,0.152,0.291,0.395,0.012,113.395,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.409,0.592,0.409,67,97,97,NA,4421,38, 47,66.985, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.465745,24.925,25.223,0.315,0.590,0.693,0.024,138.618,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.412,0.597,0.412,67,97,97,NA,4421,38, 47,66.985, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.491166,25.420,25.132,0.160,0.293,0.405,0.012,113.801,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.404,0.585,0.404,67,97,97,NA,4421,38, 47,66.985, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.516268,25.103,25.122,0.369,0.357,0.424,0.014,138.923,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.409,0.592,0.409,67,97,97,NA,4421,38, 47,66.985, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.541162,24.893,24.869,0.148,0.296,0.400,0.012,113.717,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.413,0.597,0.413,67,97,97,NA,4421,38, 47,66.985, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.566203,25.041,25.131,0.294,0.283,0.489,0.011,138.848,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.410,0.594,0.410,67,97,97,NA,4421,38, 47,66.985, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.590589,24.386,24.305,0.160,0.294,0.409,0.012,114.876,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.421,0.610,0.421,67,97,97,NA,4421,38, 47,66.985, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.615453,24.864,25.725,0.220,0.918,1.270,0.037,140.601,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.413,0.598,0.413,67,97,97,NA,4421,38, 47,66.985, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7236.640812,25.359,24.487,0.165,0.293,0.398,0.012,115.281,2775,9001,50,56,NA,NA,NA,NA,NA,NA,0.405,0.586,0.405,67,97,97,NA,4421,38, 48,66.501, 65,100,15,58,17,62,21,50,13,59,56,53,72,60,21,24,17,19,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
