Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.605041,16.650,16.640,0.159,2.587,15.346,0.155,67.710,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.630,0.937,0.630,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.621772,16.732,16.705,0.129,0.161,15.319,0.010,51.082,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.627,0.933,0.627,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.638441,16.669,16.634,0.177,2.570,15.284,0.154,67.717,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.629,0.936,0.629,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.655189,16.748,16.740,0.268,0.257,15.276,0.015,51.122,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.626,0.932,0.626,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.672032,16.843,16.583,0.163,2.267,15.016,0.135,67.704,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.623,0.927,0.623,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.688431,16.399,16.749,0.120,0.150,15.366,0.009,51.117,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.640,0.952,0.640,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.705059,16.628,16.583,0.293,0.285,15.321,0.017,67.700,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.631,0.939,0.631,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.722009,16.950,16.704,0.112,0.170,15.075,0.010,51.074,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.619,0.921,0.619,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.738959,16.950,16.626,0.182,0.481,14.752,0.028,67.700,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.619,0.921,0.619,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.755515,16.556,16.748,0.142,0.177,14.944,0.011,51.114,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.634,0.943,0.634,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.772176,16.661,16.585,0.131,0.166,14.868,0.010,67.699,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.630,0.937,0.630,64,95,95,NA,4389,10, 34,33.562, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.788613,16.437,16.736,0.111,0.169,15.167,0.010,49.724,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.638,0.950,0.638,64,95,95,NA,4389,10, 31,35.184, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.805283,16.669,16.599,0.184,0.176,15.096,0.011,66.322,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.629,0.936,0.629,64,95,95,NA,4389,10, 31,35.184, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.821882,16.599,16.701,0.114,0.167,15.198,0.010,49.692,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.632,0.940,0.632,64,95,95,NA,4389,10, 31,35.184, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.838654,16.772,16.633,0.255,2.414,15.058,0.144,66.325,2775,9001,48,57,NA,NA,NA,NA,NA,NA,0.625,0.931,0.625,64,95,95,NA,4389,10, 31,35.184, 65,20,0,12,0,0,0,0,0,62,0,70,0,0,0,0,0,14,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.855128,16.474,16.745,0.105,0.152,15.330,0.009,49.736,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.625,0.924,0.625,65,97,97,NA,4410,11, 31,35.184, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.871710,16.582,16.591,0.130,1.706,15.339,0.103,66.328,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.621,0.918,0.621,65,97,97,NA,4410,11, 31,35.184, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.887619,15.908,16.738,0.129,0.155,16.168,0.010,49.733,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.647,0.957,0.647,65,97,97,NA,4410,11, 31,35.184, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.904350,16.731,16.586,0.188,0.180,16.023,0.011,66.319,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.616,0.910,0.616,65,97,97,NA,4410,11, 31,35.184, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.920754,16.404,16.750,0.117,0.136,16.369,0.008,49.733,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.628,0.928,0.628,65,97,97,NA,4410,11, 31,35.184, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.937433,16.679,16.585,0.129,0.171,16.275,0.010,66.318,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.618,0.913,0.618,65,97,97,NA,4410,11, 31,35.184, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.954448,17.016,16.760,0.175,0.168,16.020,0.010,49.746,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.605,0.895,0.605,65,97,97,NA,4410,11, 31,35.184, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.971201,16.753,16.571,0.138,0.164,15.839,0.010,66.318,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.615,0.909,0.615,65,97,97,NA,4410,11, 31,35.184, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9058.988015,16.814,16.764,0.115,0.172,15.789,0.010,49.750,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.613,0.905,0.613,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9059.004720,16.704,16.569,0.152,0.418,15.653,0.025,66.319,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.617,0.911,0.617,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9059.021718,16.998,16.730,0.147,0.165,15.385,0.010,49.718,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.606,0.895,0.606,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9059.038461,16.744,16.606,0.362,0.353,15.248,0.021,66.325,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.615,0.909,0.615,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9059.055998,17.537,16.713,0.124,0.173,14.423,0.010,49.515,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.587,0.868,0.587,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9059.072678,16.680,16.615,0.152,3.816,14.359,0.229,66.130,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.617,0.913,0.617,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9059.087940,15.262,16.750,0.115,0.169,15.848,0.011,49.553,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.675,0.997,0.675,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9059.104600,16.661,16.584,0.172,1.339,15.772,0.080,66.137,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.618,0.914,0.618,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9059.120726,16.125,16.702,0.137,0.163,16.348,0.010,49.506,2775,9001,50,57,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,65,97,97,NA,4410,11, 32,34.002, 65,19,1,15,1,1,1,1,1,60,1,66,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
